0,0,-1.023172,0.8380360000000024,34.690258,0.0
0,1,-1.023172,0.8380360000000024,34.690258,0.0
0,2,-1.0242676666666668,0.8809579999999997,34.647336,0.0
0,3,-1.025421333333334,0.9257929999999988,34.557666000000005,0.0
0,4,-1.0266316666666668,0.9738959999999963,34.41335700000001,0.0
0,5,-1.027903333333332,1.0241320000000016,34.21241299999999,0.0
0,6,-1.0292293333333333,1.075575999999998,33.95519300000001,0.0
0,7,-1.0306309999999996,1.1232690000000005,33.669034999999994,0.0
0,8,-1.0321059999999989,1.1845360000000014,33.24016599999999,0.0
0,9,-1.0336533333333335,1.2441519999999997,32.763238,0.0
0,10,-1.0352620000000006,1.297035000000001,32.28729099999999,0.0
0,11,-1.0369593333333331,1.3652950000000033,31.604690999999967,0.0
0,12,-1.038736,1.4296310000000005,30.896994999999997,0.0
0,13,-1.040606333333334,1.5013539999999992,30.036319000000013,0.0
0,14,-1.0425569999999997,1.5672989999999984,29.179034000000023,0.0
0,15,-1.0445990000000005,1.6446910000000017,28.095545999999977,0.0
0,16,-1.0467403333333347,1.721615,26.941686000000004,0.0
0,17,-1.0489603333333335,1.7980379999999982,25.71891800000003,0.0
0,18,-1.051326666666668,1.914555,23.738129,0.0
0,19,-1.0538479999999997,2.0855669999999975,20.659913000000046,0.0
0,20,-1.0566009999999981,2.347110999999998,15.690577000000033,0.0
0,21,-1.0595573333333352,2.72058100000001,8.221176999999798,0.0
0,22,-1.0627136666666672,3.317864,-4.321765999999997,0.0
0,23,-1.065849,4.145224999999996,-22.523707999999914,0.0
0,24,-1.0715404999999976,5.380927999999997,-50.944876999999934,0.0
0,25,-1.0783810000000003,7.3473670000000055,-98.13941300000015,0.0
0,26,-1.0868910000000085,10.799414999999996,-184.44061299999993,0.0
0,27,-1.1001475000000198,17.791352000000003,-366.23097500000006,0.0
0,28,-1.1348420000000488,33.52243,-790.970081,0.0
0,29,-1.1348420000001624,75.342041,-1961.9191889999997,0.0
1,0,-1.0221353333333336,0.8349260000000029,34.690258,0.03691733333333014
1,1,-1.023172,0.8380360000000024,34.690258,0.03678199999999987
1,2,-1.0242676666666668,0.8809579999999997,34.647336,0.03663466666666437
1,3,-1.025421333333334,0.9702649999999977,34.42425000000001,0.03646833333333177
1,4,-1.0266316666666668,0.9738959999999963,34.41335700000001,0.03630566666667079
1,5,-1.027903333333332,1.0241320000000016,34.21241299999999,0.036131333333334625
1,6,-1.0292293333333333,1.1190640000000016,33.69426499999999,0.03593933333333865
1,7,-1.0306309999999996,1.1232690000000005,33.669034999999994,0.03576100000000082
1,8,-1.0321059999999989,1.1845360000000014,33.24016599999999,0.035558000000001755
1,9,-1.0336533333333335,1.2441519999999997,32.763238,0.03535833333333471
1,10,-1.0352620000000006,1.297035000000001,32.28729099999999,0.035146999999999595
1,11,-1.0369593333333331,1.3652950000000033,31.604690999999967,0.03491833333332761
1,12,-1.038736,1.4296310000000005,30.896994999999997,0.03467699999999496
1,13,-1.040606333333334,1.5013539999999992,30.036319000000013,0.03441433333332822
1,14,-1.0425569999999997,1.5672989999999984,29.179034000000023,0.034148999999996876
1,15,-1.0445990000000005,1.6446910000000017,28.095545999999977,0.03387599999999469
1,16,-1.0467403333333347,1.721615,26.941686000000004,0.03357933333333096
