0,0,-0.34531799999999996,0.0,0.535866,0.0
0,1,-0.34531799999999996,0.0,0.535866,0.0
0,2,-0.34531799999999996,0.0,0.535866,0.0
0,3,-0.34531799999999996,0.0,0.535866,0.0
0,4,-0.34531799999999996,0.0,0.535866,0.0
0,5,-0.34531799999999996,0.0,0.535866,0.0
0,6,-0.34531799999999996,0.0,0.535866,0.0
0,7,-0.34531799999999996,0.0,0.535866,0.0
0,8,-0.34531799999999996,0.0,0.535866,0.0
0,9,-0.34531799999999996,0.0,0.535866,0.0
0,10,-0.345317,2.0000000000575113e-06,0.5358479999999994,0.0
0,11,-0.345306,1.3000000000040757e-05,0.5357379999999996,0.0
0,12,-0.34521800000000014,0.00010099999999990672,0.5347700000000011,0.0
0,13,-0.344618,0.0007010000000000627,0.5275699999999992,0.0
0,14,-0.341132,0.00420100000000001,0.4820699999999999,0.0
0,15,-0.32418500000000006,0.021494000000000013,0.23996799999999985,0.0
0,16,-0.2574510000000001,0.09362899999999996,-0.8420569999999994,0.0
0,17,-0.051897999999999556,0.3492249999999999,-4.931592999999999,0.0
0,18,0.38332300000000075,0.9947680000000001,-15.905824000000003,0.0
1,0,-0.34531799999999996,0.0,0.535866,0.0
1,1,-0.34531799999999996,0.0,0.535866,0.0
1,2,-0.34531799999999996,0.0,0.535866,0.0
1,3,-0.34531799999999996,0.0,0.535866,0.0
1,4,-0.34531799999999996,0.0,0.535866,0.0
1,5,-0.34531799999999996,0.0,0.535866,0.0
1,6,-0.34531799999999996,0.0,0.535866,0.0
1,7,-0.34531799999999996,0.0,0.535866,0.0
1,8,-0.34531799999999996,0.0,0.535866,0.0
1,9,-0.34531799999999996,0.0,0.535866,0.0
1,10,-0.34530599999999995,1.3000000000013001e-05,0.5357379999999998,0.0
1,11,-0.3452180000000001,0.00010099999999998999,0.5347700000000002,0.0
1,12,-0.344618,0.0007010000000000072,0.5275699999999999,0.0
1,13,-0.341132,0.004186999999999996,0.48225200000000007,0.0
1,14,-0.32418500000000006,0.021148,0.24481200000000003,0.0
1,15,-0.2574510000000001,0.088228,-0.761042,0.0
1,16,-0.051897999999999556,0.299182,-4.130905,0.0
1,17,0.5083979999999999,0.784446,-12.455425,0.0
2,0,-0.138271,0.0,0.32881900000000003,0.0
2,1,-0.13827100000000003,0.0,0.32881900000000003,0.0
2,2,-0.13827099999999998,0.0,0.328819,0.0
2,3,-0.13827099999999995,0.0,0.3288189999999999,0.0
2,4,-0.13827099999999998,0.0,0.328819,0.0
2,5,-0.13827100000000003,0.0,0.32881900000000003,0.0
2,6,-0.13827100000000003,0.0,0.32881900000000003,0.0
2,7,-0.138271,0.0,0.328819,0.0
2,8,-0.138268,2.000000000002e-06,0.328799,0.0
2,9,-0.138258,1.1999999999998123e-05,0.328699,0.0
2,10,-0.138168,0.00010200000000000486,0.327709,0.0
2,11,-0.13757,0.0006999999999999992,0.320533,0.0
2,12,-0.134087,0.004184,0.275243,0.0
2,13,-0.117198,0.021076000000000004,0.038760999999999934,0.0
2,14,-0.051539,0.086807,-0.94706,0.0
2,15,0.14196599999999998,0.281733,-4.063034,0.0
2,16,0.579167,0.6656139999999999,-10.695650999999998,0.0
3,0,-0.040616,0.0,0.133509,0.0
3,1,-0.040616,0.0,0.133509,0.0
3,2,-0.04061599999999999,0.0,0.133509,0.0
3,3,-0.040616,0.0,0.133509,0.0
3,4,-0.040616,0.0,0.133509,0.0
3,5,-0.040616,0.0,0.133509,0.0
3,6,-0.040616,0.0,0.133509,0.0
3,7,-0.040614,2.0000000000002655e-06,0.133491,0.0
3,8,-0.040602,1.3000000000000858e-05,0.133378,0.0
3,9,-0.040514,0.00010099999999999866,0.13241000000000003,0.0
3,10,-0.039916,0.000700000000000001,0.12522499999999998,0.0
3,11,-0.036432000000000006,0.0041839999999999985,0.07993300000000003,0.0
3,12,-0.019554000000000002,0.021062,-0.15635900000000003,0.0
3,13,0.04587899999999999,0.086509,-1.138022,0.0
3,14,0.26670099999999997,0.277187,-4.2793019999999995,0.0
3,15,0.6035809999999999,0.624641,-10.154298,0.0
4,0,-0.009484,0.0,0.040112999999999996,0.0
4,1,-0.009484,0.0,0.040112999999999996,0.0
4,2,-0.009484,0.0,0.040112999999999996,0.0
4,3,-0.009484,0.0,0.040112999999999996,0.0
4,4,-0.009484,0.0,0.040112999999999996,0.0
4,5,-0.009484,0.0,0.040112999999999996,0.0
4,6,-0.009483,4.999999999998495e-07,0.040107000000000004,0.0
4,7,-0.009472,1.299999999999999e-05,0.039987999999999996,0.0
4,8,-0.009384,0.0001010000000000004,0.03902,0.0
4,9,-0.008785,0.0006999999999999997,0.031832,0.0
4,10,-0.005301,0.004184,-0.01346,0.0
4,11,0.011576000000000003,0.021061000000000003,-0.24973800000000004,0.0
4,12,0.084619,0.086456,-1.2612550000000002,0.0
4,13,0.274239,0.27624,-4.297143,0.0
4,14,0.609883,0.6140669999999999,-10.031469999999999,0.0
5,0,-0.0018290000000000001,0.0,0.009493,0.0
5,1,-0.0018290000000000003,0.0,0.009493000000000001,0.0
5,2,-0.0018290000000000001,0.0,0.009493,0.0
5,3,-0.0018292500000000001,2.4999999999992476e-07,0.009493500000000002,0.0
