0,0,-0.645738999999999,0.924627000000001,11.122525,0.0
0,1,-0.645738999999999,0.924627000000001,11.122525,0.0
0,2,-0.629760000000001,1.0308599999999988,11.016292000000002,0.0
0,3,-0.6143099999999997,1.1350460000000009,10.807919999999998,0.0
0,4,-0.5999090000000002,1.2429640000000006,10.484165999999998,0.0
0,5,-0.5867620000000002,1.342807999999998,10.084790000000009,0.0
0,6,-0.5752600000000001,1.4426520000000025,9.585569999999986,0.0
0,7,-0.5653120000000023,1.5389799999999987,9.00760200000001,0.0
0,8,-0.5570939999999993,1.619178999999999,8.446209000000007,0.0
0,9,-0.5507239999999989,1.697693000000001,7.818096999999991,0.0
0,10,-0.5460840000000005,1.7556249999999984,7.296709000000014,0.0
0,11,-0.542938999999997,1.804748,6.805478999999998,0.0
0,12,-0.5413029999999992,1.8481430000000003,6.328133999999995,0.0
0,13,-0.5411760000000001,1.885225000000002,5.883149999999976,0.0
0,14,-0.5420629999999989,1.9204829999999973,5.424796000000036,0.0
0,15,-0.5430679999999981,1.9610210000000023,4.857263999999965,0.0
0,16,-0.5436279999999982,2.021571999999999,3.948999000000015,0.0
0,17,-0.5437049999999957,2.120975999999999,2.3585350000000176,0.0
0,18,-0.5437049999999957,2.2875289999999993,-0.47286599999998913,0.0
0,19,-0.5434610000000006,2.566746000000002,-5.498772000000038,0.0
0,20,-0.542664000000002,3.0189090000000007,-14.089869000000014,0.0
0,21,-0.5425650000000033,3.7641070000000028,-28.993829000000048,0.0
0,22,-0.546040000000005,4.993786,-54.817088,0.0
0,23,-0.5548629999999974,6.969550999999996,-98.2839179999999,0.0
0,24,-0.5688629999999932,10.258156,-173.921833,0.0
0,25,-0.5796739999999545,15.727333000000002,-305.18208100000004,0.0
0,26,-0.6008150000000114,25.989433000000005,-561.7345810000002,0.0
0,27,-0.6008150000000114,52.009322999999995,-1238.2517209999999,0.0
1,0,-0.645738999999999,0.924627000000001,11.122525,0.0
1,1,-0.629760000000001,0.9406059999999989,11.106546000000002,0.0
1,2,-0.6143099999999997,1.04631,10.985392,0.0
1,3,-0.5999090000000002,1.1494470000000003,10.764717,0.0
1,4,-0.5867620000000002,1.2561110000000006,10.431577999999998,0.0
1,5,-0.5752600000000001,1.3543099999999981,10.027280000000008,0.0
1,6,-0.5653120000000023,1.4526000000000003,9.525882,0.0
1,7,-0.5570939999999993,1.5471980000000016,8.950075999999989,0.0
1,8,-0.5507239999999989,1.6255489999999995,8.395249000000003,0.0
1,9,-0.5460840000000005,1.7023329999999994,7.776337000000005,0.0
1,10,-0.542938999999997,1.758770000000002,7.265258999999979,0.0
1,11,-0.5413029999999992,1.8063839999999978,6.787483000000023,0.0
1,12,-0.5408139999999975,1.848632000000002,6.322265999999974,0.0
1,13,0.030535000000000423,1.8848629999999993,5.3161450000000094,0.0
1,14,0.033134999999997916,1.9195959999999985,4.862016000000022,0.0
1,15,0.03477499999999978,1.960016000000003,4.294495999999956,0.0
1,16,0.036308999999995706,2.021011999999999,3.3780220000000227,0.0
1,17,0.03892499999999899,2.1208990000000014,1.7772139999999794,0.0
1,18,0.04267099999999857,2.2877729999999943,-1.0633899999998988,0.0
1,19,0.04702800000000451,2.5675430000000006,-6.103607000000018,0.0
1,20,0.052601000000002784,3.019623000000003,-14.69870000000006,0.0
1,21,0.0581239999999994,3.7634919999999994,-29.581602999999987,0.0
1,22,0.061180000000000234,4.990310999999998,-55.34785799999997,0.0
1,23,-0.5460399999999908,6.960728000000003,-98.08981200000007,0.0
1,24,0.04900299999999902,10.244156000000004,-174.20369900000009,0.0
1,25,0.04770599999999092,15.716521999999998,-305.5391859999999,0.0
1,26,-0.5796740000000682,25.96829199999999,-561.2060559999998,0.0
2,0,-0.2307389999999998,0.9406059999999989,10.707525,0.0
2,1,-0.19338299999999897,0.9779619999999998,10.632812999999999,0.0
2,2,-0.15718599999999938,1.0825069999999997,10.455874,0.0
2,3,-0.12327900000000014,1.1833539999999996,10.186366000000001,0.0
2,4,-0.09201900000000052,1.2873710000000003,9.811795,0.0
2,5,-0.06446699999999694,1.3818620000000017,9.378726999999987,0.0
2,6,-0.04017199999999832,1.476894999999999,8.854972000000004,0.0
2,7,-0.019612000000002183,1.5677579999999978,8.268674000000019,0.0
2,8,-0.003031000000000006,1.6421300000000016,7.714907999999987,0.0
2,9,0.009924000000001598,1.715288000000001,7.103733999999989,0.0
2,10,0.019754999999999967,1.7686010000000003,6.604254999999998,0.0
2,11,0.026302000000001158,1.812930999999999,6.14786100000001,0.0
2,12,0.4605789999999992,1.8528650000000013,4.840032999999988,0.0
2,13,0.033134999999997916,1.8874629999999968,5.2797450000000445,0.0
2,14,0.03477499999999978,1.9212360000000004,4.837415999999994,0.0
2,15,0.036308999999995706,1.961549999999999,4.269952000000021,0.0
2,16,0.03892499999999899,2.023628000000002,3.333549999999967,0.0
2,17,0.04267099999999857,2.124645000000001,1.709785999999987,0.0
2,18,0.04702800000000451,2.2921300000000002,-1.1461730000000117,0.0
2,19,0.052601000000002784,2.573115999999999,-6.2150669999999835,0.0
2,20,0.0581239999999994,3.0251459999999994,-14.814682999999988,0.0
2,21,0.061500999999999806,3.766869,-29.655896999999996,0.0
2,22,0.061500999999999806,4.989989999999999,-55.341437999999975,0.0
2,23,0.5144160000000042,6.954804000000003,-99.47317600000008,0.0
2,24,0.5118719999999968,10.237903000000003,-174.97936500000006,0.0
2,25,0.5118719999999968,15.71522499999999,-306.4350929999997,0.0
3,0,0.1115169999999992,0.9779619999999998,10.023013000000002,0.0
3,1,0.1627679999999998,1.0292130000000004,9.86926,0.0
3,2,0.21217299999999994,1.1319119999999998,9.618346,0.0
3,3,0.25826999999999956,1.2294509999999992,9.284977000000003,0.0
3,4,0.3005949999999995,1.3296960000000002,8.857267,0.0
3,5,0.3376679999999972,1.4189349999999994,8.38909200000001,0.0
3,6,0.3703399999999988,1.5095670000000005,7.837916,0.0
3,7,0.3978960000000029,1.595314000000002,7.240765999999979,0.0
3,8,0.42020199999999974,1.6644359999999985,6.689994000000013,0.0
3,9,0.43772399999999934,1.7328100000000006,6.090435999999997,0.0
3,10,0.45121199999999817,1.7820889999999991,5.606461000000014,0.0
3,11,0.4605789999999992,1.822298,5.176270000000002,0.0
3,12,0.4671309999999984,1.8594170000000005,4.748304999999998,0.0
3,13,0.471739000000003,1.8920710000000014,4.342632999999974,0.0
3,14,0.4753849999999993,1.9248819999999967,3.9051520000000473,0.0
3,15,0.47921300000000144,1.9653780000000012,3.3267239999999774,0.0
3,16,0.4842220000000026,2.0286370000000034,2.3628119999999413,0.0
3,17,0.4904250000000019,2.1308480000000003,0.7088269999999923,0.0
3,18,0.496696,2.2984009999999984,-2.158386999999969,0.0
3,19,0.5035549999999986,2.5799749999999975,-7.247295999999949,0.0
3,20,0.7512510000000034,3.0310750000000013,-16.561284000000036,0.0
3,21,0.7543599999999984,3.770183000000003,-31.352771000000054,0.0
3,22,0.7570649999999972,4.991607999999999,-57.010810999999975,0.0
3,23,0.7646900000000016,6.956989,-100.27280400000001,0.0
3,24,0.7646900000000016,10.233910000000002,-175.64198700000006,0.0
4,0,0.3283339999999999,1.0292130000000004,9.372562,0.0
4,1,0.38522700000000043,1.086106000000001,9.144989999999998,0.0
4,2,0.4395720000000001,1.1862569999999995,8.827459000000001,0.0
4,3,0.489846,1.2797249999999991,8.439427000000002,0.0
4,4,0.5356870000000011,1.3755370000000013,7.968626999999991,0.0
4,5,0.5752520000000025,1.4585000000000008,7.478514999999987,0.0
4,6,0.6099889999999988,1.5443039999999968,6.910547000000022,0.0
4,7,0.6389299999999984,1.6242550000000016,6.315076999999995,0.0
4,8,0.6622489999999992,1.6877549999999992,5.7773010000000085,0.0
4,9,0.6805319999999995,1.751093000000001,5.197464999999994,0.0
4,10,0.6947130000000001,1.7962699999999998,4.734148000000001,0.0
4,11,0.7048300000000012,1.832415000000001,4.332229999999985,0.0
4,12,0.7122230000000016,1.866810000000001,3.9243129999999837,0.0
4,13,0.7180189999999982,1.897866999999998,3.5284450000000334,0.0
4,14,0.723080000000003,1.9299430000000015,3.091212999999968,0.0
4,15,0.7285079999999979,1.970805999999996,2.4974190000000647,0.0
4,16,0.7346839999999943,2.0348129999999998,1.5126100000000235,0.0
4,17,0.7412569999999974,2.1374210000000033,-0.155410000000046,0.0
4,18,0.7466349999999977,2.3037789999999987,-3.005007999999968,0.0
