0,0,-0.8398540000000008,0.05146599999999957,12.075549,0.0
0,1,-0.8398540000000008,0.05146599999999957,12.075549,0.0
0,2,-0.8382109999999994,0.0582849999999997,12.06873,0.0
0,3,-0.836333999999999,0.07181699999999935,12.041666000000001,0.0
0,4,-0.8342899999999993,0.08372000000000135,12.005956999999995,0.0
0,5,-0.832001,0.09521699999999989,11.959969000000001,0.0
0,6,-0.829447,0.10874899999999954,11.892309000000003,0.0
0,7,-0.8266100000000005,0.12728800000000007,11.781075,0.0
0,8,-0.8234580000000005,0.15171800000000069,11.610064999999995,0.0
0,9,-0.8199490000000011,0.17096399999999967,11.456097000000003,0.0
0,10,-0.8159740000000006,0.1975359999999995,11.216949000000005,0.0
0,11,-0.8115410000000001,0.22902599999999929,10.902049000000007,0.0
0,12,-0.8065729999999984,0.26082300000000025,10.552281999999996,0.0
0,13,-0.8010089999999987,0.2954610000000013,10.136625999999984,0.0
0,14,-0.7947810000000004,0.34574899999999964,9.482882000000005,0.0
0,15,-0.7879880000000004,0.39957899999999924,8.729262000000011,0.0
0,16,-0.7804559999999992,0.4630530000000004,7.777151999999994,0.0
0,17,-0.7721699999999991,0.5382850000000001,6.573439999999998,0.0
0,18,-0.7631560000000004,0.6175709999999999,5.225578000000002,0.0
0,19,-0.7532270000000008,0.7214150000000004,3.3563859999999934,0.0
0,20,-0.742402000000002,0.8401539999999983,1.1003450000000328,0.0
0,21,-0.7307509999999979,0.9804120000000012,-1.7048150000000248,0.0
0,22,-0.7182659999999998,1.1466199999999986,-5.195182999999972,0.0
0,23,-0.7049199999999978,1.3367630000000013,-9.37832900000003,0.0
0,24,-0.6909959999999984,1.5737820000000013,-14.829766000000031,0.0
0,25,-0.6763589999999979,1.8370459999999973,-21.148101999999938,0.0
0,26,-0.6611539999999998,2.167678000000002,-29.413902000000057,0.0
0,27,-0.6457059999999899,2.5520609999999984,-39.40785999999996,0.0
0,28,-0.6298209999999997,2.9930350000000026,-51.31415800000007,0.0
0,29,-0.6135660000000058,3.5308379999999957,-66.37264199999987,0.0
0,30,-0.5965120000000042,4.192188000000002,-85.55179200000005,0.0
0,31,-0.5777359999999874,5.041637999999999,-111.03529199999997,0.0
0,32,-0.5554779999999937,6.150730000000003,-145.4171440000001,0.0
0,33,-0.5258639999999843,7.636505,-192.961944,0.0
0,34,-0.4881360000000541,9.824421000000001,-265.16317200000003,0.0
0,35,-0.44057500000008076,13.180603000000005,-379.27336000000014,0.0
0,36,-0.38622300000008636,18.801902999999996,-576.0188599999998,0.0
0,37,-0.3330009999998538,29.333136999999994,-955.1432839999998,0.0
0,38,-0.4717559999999139,50.51348899999999,-1738.816308,0.0
0,39,-0.4717559999999139,94.30372600000001,-3402.8453140000006,0.0
1,0,-0.8398540000000008,0.05146599999999957,12.075549,0.0
1,1,-0.8382109999999994,0.05401200000000195,12.073002999999998,0.0
1,2,-0.836333999999999,0.06016200000000005,12.064976,0.0
1,3,-0.8342899999999993,0.07386099999999907,12.035534000000002,0.0
1,4,-0.832001,0.08600900000000067,11.996800999999998,0.0
1,5,-0.829447,0.09777099999999983,11.947199000000001,0.0
1,6,-0.8266100000000005,0.11158599999999907,11.875287000000005,0.0
1,7,-0.8234580000000005,0.1304400000000001,11.759011,0.0
1,8,-0.8199490000000011,0.155227,11.581993,0.0
1,9,-0.8159740000000006,0.17493900000000018,11.420321999999999,0.0
1,10,-0.7941939999999992,0.20196900000000007,11.155271999999998,0.0
