0,0,-0.8817720000000003,0.08709599999999895,15.131137,0.0
0,1,-0.8817720000000003,0.08709599999999895,15.131137,0.0
0,2,-0.8798059999999998,0.10700300000000063,15.111229999999999,0.0
0,3,-0.8776406666666668,0.12093699999999963,15.083362000000001,0.0
0,4,-0.8751256666666668,0.1367270000000005,15.035991999999998,0.0
0,5,-0.8723733333333333,0.15381399999999879,14.967644000000005,0.0
0,6,-0.8692589999999996,0.18479300000000087,14.812748999999995,0.0
0,7,-0.8659803333333335,0.22019199999999906,14.600355000000006,0.0
0,8,-0.8623973333333333,0.25554400000000044,14.352890999999996,0.0
0,9,-0.8584909999999996,0.29600200000000143,14.029226999999988,0.0
0,10,-0.8542576666666672,0.34258299999999764,13.609998000000022,0.0
0,11,-0.8496856666666665,0.39741900000000285,13.06163799999997,0.0
0,12,-0.8450250000000006,0.4536909999999992,12.44264600000001,0.0
0,13,-0.8416575000000002,0.5250279999999989,11.586602000000013,0.0
0,14,-0.8381345000000007,0.5984079999999992,10.63266200000001,0.0
0,15,-0.8343284999999998,0.673370000000002,9.58319399999997,0.0
0,16,-0.8303659999999997,0.7587399999999995,8.302644000000008,0.0
0,17,-0.826270000000001,0.8411410000000004,6.9842279999999946,0.0
0,18,-0.8220904999999998,0.9562950000000008,5.026609999999987,0.0
0,19,-0.8178445000000014,1.0738959999999977,2.909792000000042,0.0
0,20,-0.8136109999999999,1.1914180000000023,0.6768739999999553,0.0
0,21,-0.8094330000000003,1.3159269999999985,-1.8133059999999688,0.0
0,22,-0.8053404999999998,1.4518190000000004,-4.667038000000009,0.0
0,23,-0.8013354999999986,1.6050760000000004,-8.038692000000012,0.0
0,24,-0.7976840000000003,1.7463619999999977,-11.288269999999947,0.0
0,25,-0.7940279999999991,1.9305400000000006,-15.708542000000016,0.0
0,26,-0.7902934999999989,2.1134040000000027,-20.28014200000007,0.0
0,27,-0.7869224999999993,2.3473809999999986,-26.363543999999962,0.0
0,28,-0.7835730000000005,2.6286089999999973,-33.95669999999993,0.0
0,29,-0.7801340000000039,2.9686280000000025,-43.477232000000065,0.0
0,30,-0.7766914999999983,3.423847000000002,-56.67858300000006,0.0
0,31,-0.7727964999999983,3.9356189999999955,-72.03174299999986,0.0
0,32,-0.7682664999999957,4.592617000000004,-92.39868100000012,0.0
0,33,-0.7629945000000049,5.421807000000001,-118.93276100000003,0.0
0,34,-0.7564545000000038,6.489478999999996,-154.16593699999984,0.0
0,35,-0.7491305000000068,7.828475999999995,-199.6918349999998,0.0
0,36,-0.7414019999999653,9.503631000000013,-258.3222600000005,0.0
0,37,-0.733097000000015,11.745796999999996,-339.0402359999998,0.0
0,38,-0.7217525000000364,14.656691999999993,-446.7433509999997,0.0
0,39,-0.705573999999956,18.94884499999999,-609.8451649999997,0.0
0,40,-0.66647300000011,26.88073700000001,-919.1889530000004,0.0
0,41,-0.5547020000001339,43.851624000000015,-1598.0244330000005,0.0
0,42,-0.41902200000004086,83.10784899999999,-3207.5296579999995,0.0
1,0,-0.8817720000000003,0.08709599999999895,15.131137,0.08140599999999998
1,1,-0.8798059999999998,0.09299400000000091,15.125238999999999,0.08014100000000113
1,2,-0.8776406666666668,0.11349899999999913,15.098238000000002,0.07873866666666685
1,3,-0.8751256666666668,0.12848199999999999,15.060727,0.07711766666666742
1,4,-0.8723733333333333,0.15381399999999879,14.967644000000005,0.07534833333333368
1,5,-0.8692589999999996,0.18479300000000087,14.812748999999995,0.07320100000000096
1,6,-0.8659803333333335,0.19462899999999905,14.753733000000006,0.07108733333333339
1,7,-0.8623973333333333,0.23094099999999962,14.525112000000002,0.06877933333333475
1,8,-0.8584909999999996,0.2672630000000016,14.259138999999987,0.0662740000000005
1,9,-0.8542576666666672,0.3087019999999985,13.914927000000015,0.06354866666666581
1,10,-0.8496856666666665,0.3562989999999999,13.472838,0.06062066666666921
1,11,-0.8450250000000009,0.411401,12.907836000000001,0.057744000000000795
1,12,-0.8416575000000005,0.4629414999999992,12.33164000000001,0.056241499999999056
1,13,-0.8381345000000007,0.5984079999999992,10.63266200000001,0.054847500000002825
1,14,-0.8343284999999998,0.673370000000002,9.58319399999997,0.05316449999999939
1,15,-0.8303659999999997,0.7587399999999995,8.302644000000008,0.05140100000000025
1,16,-0.826270000000001,0.7669319999999971,8.171572000000047,0.049592000000000525
1,17,-0.8220904999999998,0.8495000000000026,6.842124999999957,0.04755749999999814
1,18,-0.8178445000000014,0.9647869999999976,4.873754000000044,0.04569249999999947
1,19,-0.8136109999999999,1.0823630000000009,2.748918999999983,0.04381300000000188
1,20,-0.8094330000000003,1.1997740000000015,0.5097539999999725,0.04196299999999731
1,21,-0.8053404999999998,1.3241119999999995,-1.9851909999999897,0.04015049999999931
1,22,-0.8013355000000004,1.4598289999999992,-4.843257999999981,0.038374499999999756
1,23,-0.7976840000000003,1.6123790000000007,-8.206661000000011,0.03701599999999772
1,24,-0.7940279999999991,1.7536740000000002,-11.463758000000006,0.03539899999999996
1,25,-0.7902934999999989,1.938009000000001,-15.895267000000025,0.03377249999999954
1,26,-0.7869224999999993,2.120146000000002,-20.455434000000047,0.03230650000000068
1,27,-0.7835730000000005,2.354079999999996,-26.544416999999896,0.030842000000003367
1,28,-0.7801340000000003,2.6354869999999977,-34.14928399999994,0.029382000000001796
1,29,-0.7766915000000019,2.9755129999999994,-43.67689699999999,0.027893500000001126
1,30,-0.7727965000000019,3.431637000000002,-56.91228300000006,0.026210500000001247
1,31,-0.7682664999999957,3.9446790000000007,-72.31260300000002,0.024240500000004772
1,32,-0.7629945000000049,4.603161,-92.73608899999999,0.02196349999999825
1,33,-0.7564545000000038,5.434887000000003,-119.3644010000001,0.019149499999983277
1,34,-0.7491305000000068,6.504126999999997,-154.6639689999999,0.016021499999993694
1,35,-0.7414019999999937,7.843933000000007,-200.23283000000026,0.012733999999994694
1,36,-0.7330969999999866,9.520240999999999,-258.92022,0.009052999999994427
1,37,-0.721752500000008,11.768485999999996,-339.8797289999998,0.003528499999987389
1,38,-0.7055740000000128,14.689048999999958,-447.9729169999984,0.0
1,39,-0.6664729999999963,19.003907000000062,-611.9925830000024,0.0
1,40,-0.5547020000000202,26.992508000000015,-923.6597930000006,0.0
1,41,-0.280304000000001,43.987303999999995,-1603.7260309999997,0.0
2,0,-0.8817720000000003,0.08709599999999895,15.131137,0.025911000000000017
2,1,-0.8798059999999998,0.09299400000000091,15.125238999999999,0.024499999999999744
2,2,-0.8776406666666668,0.12093699999999963,15.083362000000001,0.022941333333333036
2,3,-0.8751256666666668,0.12848199999999999,15.060727,0.021140333333333983
2,4,-0.8723733333333333,0.1449840000000009,15.002963999999997,0.019172666666666727
2,5,-0.8692589999999996,0.163157,14.920929,0.01690100000000072
2,6,-0.8659803333333335,0.19462899999999905,14.753733000000006,0.014556666666666773
2,7,-0.8623973333333333,0.23094099999999962,14.525112000000002,0.011996666666667322
