0,0,-0.9057899999999997,0.04773700000000147,21.602148,0.0
0,1,-0.9057899999999997,0.04773700000000147,21.602148,0.0
0,2,-0.8899880000000024,0.07024200000000036,21.579643,0.0
0,3,-0.8694900000000025,0.09405299999999883,21.532021000000004,0.0
0,4,-0.8431470000000019,0.12145699999999948,21.449809000000002,0.0
0,5,-0.8093210000000006,0.16009299999999982,21.295265,0.0
0,6,-0.7672269999999983,0.21344900000000067,21.028484999999996,0.0
0,7,-0.7157149999999994,0.2746239999999993,20.661435000000004,0.0
0,8,-0.6536769999999983,0.3503879999999988,20.131087000000008,0.0
0,9,-0.5810819999999985,0.4404450000000004,19.410630999999995,0.0
0,10,-0.4978049999999996,0.5448149999999998,18.471301,0.0
0,11,-0.4042609999999982,0.6612700000000018,17.30675099999998,0.0
0,12,-0.3014870000000016,0.7905309999999979,15.884880000000024,0.0
0,13,-0.191986,0.9426330000000007,14.05965599999999,0.0
0,14,-0.07835799999999793,1.0896870000000014,12.14795399999998,0.0
0,15,0.03625900000000115,1.253107,9.860074000000001,0.0
0,16,0.148025999999998,1.4198479999999982,7.358959000000027,0.0
0,17,0.25329900000000194,1.582643000000001,4.754238999999984,0.0
0,18,0.3484480000000012,1.7410180000000004,2.061863999999993,0.0
0,19,0.43108399999999847,1.890900000000002,-0.6360120000000364,0.0
0,20,0.49909999999999854,2.0531349999999975,-3.7184769999999503,0.0
0,21,0.5522920000000013,2.190063000000002,-6.457037000000042,0.0
0,22,0.5910949999999957,2.3287699999999987,-9.36988399999997,0.0
0,23,0.6169549999999973,2.4732550000000018,-12.548554000000038,0.0
0,24,0.6318020000000004,2.6391029999999986,-16.363057999999967,0.0
0,25,0.6366080000000025,2.855750999999998,-21.56260999999995,0.0
0,26,0.6304060000000007,3.136901999999999,-28.59138499999998,0.0
0,27,0.6213639999999998,3.540688000000003,-39.08982100000008,0.0
0,28,0.6101600000000005,4.053466999999998,-52.93485399999994,0.0
0,29,0.5983959999999939,4.802837000000004,-73.91721400000011,0.0
0,30,0.5868600000000015,5.853263999999996,-104.37959699999988,0.0
0,31,0.5770110000000273,7.366675999999998,-149.78195699999998,0.0
0,32,0.5708920000000148,9.71208200000001,-222.4895430000003,0.0
0,33,0.5684510000000387,13.56993899999999,-345.9409669999997,0.0
0,34,0.5539159999999583,20.610634000000005,-578.2839020000001,0.0
0,35,0.3390959999999268,35.379294999999985,-1080.4183759999994,0.0
0,36,0.33909600000015416,72.14305100000001,-2367.1498360000005,0.0
1,0,-0.9057899999999997,0.04773700000000147,21.602148,0.0
1,1,-0.8899880000000024,0.06353899999999868,21.586346000000002,0.0
1,2,-0.8694900000000025,0.09074000000000026,21.538647,0.0
1,3,-0.8431470000000019,0.1203959999999995,21.452992000000002,0.0
1,4,-0.8093210000000006,0.15528300000000073,21.314504999999997,0.0
1,5,-0.7672269999999983,0.20218700000000212,21.08479499999999,0.0
1,6,-0.7157149999999994,0.26496099999999956,20.719413000000003,0.0
1,7,-0.6536769999999983,0.33666200000000046,20.227168999999996,0.0
1,8,-0.5810819999999985,0.42298299999999855,19.55032700000001,0.0
1,9,-0.4978049999999996,0.5237219999999994,18.661138000000005,0.0
1,10,-0.36370999999999754,0.6383590000000012,17.495309999999986,0.0
1,11,-0.25313699999999884,0.7640439999999984,16.127887000000015,0.0
1,12,-0.191986,0.9000319999999995,14.570868000000004,0.0
1,13,-0.07835799999999793,1.0562610000000028,12.582491999999963,0.0
1,14,0.11725999999999814,1.2043040000000005,10.462314999999997,0.0
1,15,0.2421679999999995,1.3648739999999968,8.089427000000047,0.0
1,16,0.3611600000000017,1.5251210000000022,5.566729999999964,0.0
1,17,0.4705779999999997,1.6777920000000002,3.014575999999998,0.0
1,18,0.5670390000000012,1.8236539999999977,0.4384610000000393,0.0
1,19,0.6486050000000034,1.958916000000002,-2.0778210000000428,0.0
1,20,0.7138210000000029,2.1063270000000003,-4.943846000000008,0.0
1,21,0.5910949999999957,2.2288659999999965,-7.271899999999924,0.0
1,22,0.6169549999999973,2.3546300000000002,-9.938804000000005,0.0
1,23,0.6318020000000004,2.488102000000005,-12.890035000000111,0.0
1,24,0.6376080000000002,2.6449089999999984,-16.50240199999996,0.0
1,25,0.8309899999999999,2.8547510000000003,-21.731991999999998,0.0
1,26,0.8237829999999988,3.1306999999999974,-28.623509999999932,0.0
1,27,0.6304059999999936,3.531646000000002,-38.854729000000056,0.0
1,28,0.8051530000000042,4.042262999999998,-52.81613499999996,0.0
1,29,0.6101600000000218,4.791072999999997,-73.58782199999993,0.0
1,30,0.5983959999999797,5.841728000000003,-104.04505300000008,0.0
1,31,0.7941360000000088,7.358879000000002,-149.75737500000008,0.0
1,32,0.7941360000000088,9.705963000000011,-222.51697900000036,0.0
1,33,0.807738999999998,13.57190700000001,-346.24519900000035,0.0
1,34,0.7051780000000036,20.596098999999995,-577.9409739999999,0.0
1,35,0.7051780000000036,35.164474999999996,-1073.2657579999998,0.0
2,0,-0.8765169999999998,0.06353899999999868,21.572875,0.0
2,1,-0.8551179999999974,0.08493800000000107,21.530076999999995,0.0
2,2,-0.8277259999999984,0.11813199999999924,21.442099,0.0
2,3,-0.7928889999999988,0.15523299999999907,21.298223,0.0
2,4,-0.7488799999999998,0.1992919999999998,21.078028,0.0
2,5,-0.6949050000000021,0.2561619999999998,20.742598000000005,0.0
2,6,-0.6298309999999994,0.3300350000000023,20.243084999999986,0.0
2,7,-0.552774000000003,0.41371899999999684,19.586867000000026,0.0
2,8,-0.46392799999999923,0.5118290000000023,18.72240499999998,0.0
2,9,-0.36370999999999754,0.623940000000001,17.625080999999987,0.0
2,10,-0.25313699999999884,0.7489319999999999,16.279007,0.0
2,11,-0.11174600000000012,0.883265999999999,14.652885000000012,0.0
2,12,-0.009349999999997749,1.024597,12.893451999999996,0.0
2,13,0.14663499999999985,1.1828709999999987,10.682194000000017,0.0
2,14,0.27575700000000225,1.3292120000000018,8.521516999999971,0.0
2,15,0.39956499999999906,1.483865999999999,6.108745000000017,0.0
2,16,0.5140020000000014,1.6345390000000002,3.6197759999999946,0.0
2,17,0.5670390000000012,1.7742530000000016,1.2782779999999718,0.0
2,18,0.6486050000000034,1.90522,-1.1112930000000034,0.0
2,19,0.7138210000000029,2.0241320000000016,-3.3821410000000327,0.0
2,20,0.7632600000000025,2.155766,-5.982064999999999,0.0
2,21,0.8670349999999942,2.2635309999999933,-8.344914999999851,0.0
2,22,0.8927570000000031,2.3764680000000027,-10.768036000000066,0.0
2,23,0.9072420000000037,2.4994239999999976,-13.502037999999956,0.0
2,24,0.9121210000000062,2.647869,-16.926031000000016,0.0
2,25,0.9070699999999974,2.851696000000004,-21.807777000000094,0.0
2,26,0.8997810000000044,3.1234929999999963,-28.588123999999915,0.0
2,27,0.8237829999999988,3.5227509999999995,-38.81683599999999,0.0
2,28,0.8866769999999988,4.032528000000006,-52.70660300000017,0.0
2,29,0.8856810000000053,4.782619999999994,-73.70718699999986,0.0
2,30,0.8856810000000053,5.837112000000005,-104.28745500000015,0.0
2,31,0.8932729999999935,7.358879000000002,-149.95564900000005,0.0
2,32,0.8033299999999883,9.71515699999999,-222.82038099999968,0.0
2,33,0.8566129999999958,13.57190700000001,-346.3429470000003,0.0
2,34,0.8566129999999958,20.493538,-574.75677,0.0
3,0,-0.8416950000000014,0.08493800000000107,21.503231000000003,0.0
3,1,-0.8140560000000008,0.1125770000000017,21.420314,0.0
3,2,-0.7790810000000015,0.15310699999999855,21.274859000000006,0.0
3,3,-0.7352980000000002,0.1990160000000003,21.051692,0.0
3,4,-0.681006,0.25358400000000003,20.725112,0.0
3,5,-0.6154969999999977,0.32167100000000204,20.256236999999985,0.0
3,6,-0.5379570000000022,0.4075749999999978,19.59409700000002,0.0
3,7,-0.44782699999999664,0.5038490000000024,18.746062999999975,0.0
3,8,-0.345877999999999,0.6137779999999999,17.670713,0.0
3,9,-0.23327900000000312,0.736538999999997,16.350828000000035,0.0
3,10,-0.10239599999999882,0.8704650000000029,14.752844999999969,0.0
3,11,0.01619699999999824,1.0112089999999974,12.989626000000033,0.0
3,12,0.14663499999999985,1.1550350000000016,11.016225999999982,0.0
3,13,0.28663099999999986,1.311993000000001,8.712741999999988,0.0
3,14,0.41137900000000016,1.4530199999999986,6.505147000000019,0.0
3,15,0.5270440000000001,1.5983030000000014,4.124189999999981,0.0
3,16,0.630274,1.7365239999999993,1.7411850000000122,0.0
3,17,0.7028389999999973,1.8611049999999985,-0.4698059999999664,0.0
3,18,0.7735939999999957,1.9759749999999983,-2.634860999999958,0.0
3,19,0.8278659999999931,2.078403999999999,-4.641398999999964,0.0
3,20,0.8880690000000016,2.194935000000001,-7.0360970000000265,0.0
3,21,0.8927570000000031,2.289253000000002,-8.936521000000056,0.0
3,22,0.9072420000000037,2.390953000000003,-11.115676000000079,0.0
3,23,0.9384379999999979,2.5051419999999993,-13.721421999999976,0.0
3,24,0.9353489999999951,2.647030000000001,-16.975579000000003,0.0
3,25,0.9296840000000017,2.846644999999995,-21.749343999999887,0.0
3,26,0.9237520000000004,3.1162040000000033,-28.470523000000085,0.0
3,27,0.9203570000000028,3.515509999999999,-38.842293999999974,0.0
3,28,0.9203570000000028,4.026665000000001,-52.64347900000004,0.0
3,29,0.9217909999999989,4.781624000000001,-73.78663300000001,0.0
3,30,0.9326480000000004,5.844703999999993,-104.6485239999998,0.0
3,31,0.965587499999998,7.387035499999996,-151.02830099999989,0.0
3,32,0.9245950000000036,9.729335999999996,-223.51663899999988,0.0021319999999889205
3,33,0.9245950000000036,13.503925000000002,-344.3034870000001,0.0
4,0,-0.8021509999999985,0.1125770000000017,21.384598999999994,0.0
4,1,-0.7673380000000023,0.1473899999999979,21.24534700000001,0.0
4,2,-0.7238869999999977,0.19655800000000312,21.022374999999986,0.0
4,3,-0.6703219999999988,0.2525809999999993,20.696068999999998,0.0
4,4,-0.5954210000000018,0.3187029999999993,20.19809900000001,0.0
4,5,-0.5281219999999998,0.39875200000000177,19.608706999999992,0.0
4,6,-0.438600000000001,0.49709699999999657,18.758894000000023,0.0
4,7,-0.33673200000000136,0.6057170000000021,17.69970199999999,0.0
4,8,-0.22400300000000328,0.726506999999998,16.403256000000027,0.0
4,9,-0.10239599999999882,0.8581460000000014,14.863715999999982,0.0
4,10,0.025567999999999813,0.9984290000000016,13.089312999999986,0.0
4,11,0.15673100000000062,1.1423719999999982,11.125231000000017,0.0
4,12,0.28663099999999986,1.2849350000000008,9.037437999999991,0.0
4,13,0.4159009999999981,1.4367410000000014,6.6986859999999915,0.0
4,14,0.5270440000000001,1.5686849999999986,4.53884200000002,0.0
4,15,0.630274,1.7015330000000013,2.266049999999982,0.0
4,16,0.718793999999999,1.8250439999999983,0.05930500000003036,0.0
4,17,0.7910809999999984,1.9333919999999978,-1.963410999999958,0.0
4,18,0.847325000000005,2.032219000000005,-3.8684460000001053,0.0
4,19,0.8880690000000016,2.1191479999999956,-5.596143999999924,0.0
4,20,0.9153939999999992,2.2222599999999986,-7.664571999999971,0.0
4,21,0.9381180000000029,2.3052060000000054,-9.414388000000123,0.0
4,22,0.9458382000000001,2.3980812000000027,-11.39568520000006,0.0
4,23,0.9432906666666673,2.50573,-13.753768666666664,0.0
4,24,0.9390259999999984,2.6433529999999976,-16.902038999999938,0.0
4,25,0.9350889999999978,2.841239999999999,-21.63583899999997,0.0
4,26,0.9296840000000017,3.110272000000002,-28.340019000000055,0.0
4,27,0.9363819999999947,3.515785000000001,-38.91381900000001,0.0
4,28,0.9217909999999989,4.028098999999997,-52.68793299999992,0.0
4,29,0.9326480000000004,4.792481000000002,-74.13405700000007,0.0
4,30,0.954574000000008,5.866630000000001,-105.37208200000005,0.0
4,31,0.965587499999998,7.387035499999996,-151.02830099999989,0.01227950000003375
4,32,0.965587499999998,9.688343500000002,-222.36884900000007,0.0
5,0,-0.7556839999999987,0.1473899999999979,21.198730999999995,0.0
5,1,-0.7125359999999965,0.1905380000000001,20.982990999999984,0.0
5,2,-0.6595650000000006,0.249528999999999,20.659145000000006,0.0
5,3,-0.5954210000000018,0.31672499999999815,20.204033000000013,0.0
5,4,-0.5190170000000016,0.39510699999999943,19.58686700000001,0.0
5,5,-0.42172399999999755,0.487444,18.731053999999986,0.0
5,6,-0.32948299999999975,0.5979390000000002,17.717373999999996,0.0
5,7,-0.21735999999999933,0.7178400000000025,16.43735299999998,0.0
5,8,-0.09615699999999805,0.8477099999999993,14.922247999999996,0.0
5,9,0.03125400000000056,0.985557,13.182416999999997,0.0
5,10,0.16167599999999993,1.128851000000001,11.240660999999992,0.0
5,11,0.2914160000000017,1.272112,9.159350999999994,0.0
5,12,0.4159009999999981,1.4094199999999972,7.026538000000041,0.0
5,13,0.5314389999999989,1.5686849999999986,4.521262000000025,0.0
5,14,0.6347009999999997,1.6719469999999994,2.6625460000000096,0.0
5,15,0.7232549999999982,1.7900869999999998,0.5658160000000123,0.0
5,16,0.7958950000000016,1.8976840000000017,-1.4113390000000336,0.0
5,17,0.8524280000000033,1.9899249999999995,-3.169860000000007,0.0
5,18,0.8938670000000002,2.0736580000000018,-4.80051600000003,0.0
5,19,0.9215470000000039,2.1468279999999993,-6.255976000000004,0.0
5,20,0.9381180000000029,2.2388309999999976,-8.086887999999966,0.0
5,21,0.9458009999999959,2.3128889999999984,-9.606462999999948,0.0
5,22,0.9458382000000001,2.3980812000000027,-11.39568520000006,0.0012258000000002767
5,23,0.9432906666666673,2.50573,-13.753768666666666,0.000965333333340368
5,24,0.939707999999996,2.643201000000005,-16.901271000000094,0.0
5,25,0.9386369999999999,2.8374319999999997,-21.558379000000002,0.0
5,26,0.9350889999999978,3.107894999999999,-28.30221399999997,0.0
5,27,0.9363819999999947,3.515785000000001,-38.91381900000001,0.0
5,28,0.949226000000003,4.040943000000006,-53.15730500000017,0.0
5,29,0.9738079999999911,4.81706299999999,-75.01157499999968,0.0
5,30,0.985157000000001,5.8779790000000105,-105.83488400000032,0.015934000000001447
5,31,0.985157000000001,7.367465999999993,-150.51949399999984,0.0
6,0,-0.7006890000000006,0.1905380000000001,20.923756000000004,0.0
6,1,-0.6482460000000003,0.24298100000000034,20.609098000000003,0.0
6,2,-0.5848960000000005,0.3128789999999988,20.159100000000006,0.0
6,3,-0.5095649999999985,0.39510699999999943,19.539606999999993,0.0
6,4,-0.4124820000000007,0.4829480000000004,18.693586000000003,0.0
6,5,-0.31359700000000146,0.587298999999998,17.682872000000017,0.0
6,6,-0.21092200000000005,0.7088859999999997,16.458887,0.0
6,7,-0.0905149999999999,0.8382470000000026,14.960278999999982,0.0
6,8,0.03631700000000038,0.9745419999999996,13.245222000000002,0.0
6,9,0.16601400000000055,1.1152540000000002,11.341343999999996,0.0
6,10,0.29486299999999943,1.2576999999999998,9.286236000000006,0.0
6,11,0.41895099999999985,1.3962000000000003,7.156707999999998,0.0
6,12,0.534002000000001,1.5244709999999984,5.055421000000013,0.0
6,13,0.6368939999999981,1.6551709999999993,2.8696690000000196,0.0
6,14,0.7251869999999982,1.7602399999999996,0.9740140000000146,0.0
6,15,0.7975729999999999,1.8624730000000014,-0.8915640000000202,0.0
6,16,0.8541069999999991,1.954218000000001,-2.6069430000000082,0.0
6,17,0.8963469999999987,2.031306999999998,-4.093806999999963,0.0
6,18,0.9235539999999958,2.101723,-5.454120999999972,0.0
6,19,0.9412149999999997,2.1634250000000037,-6.670723000000066,0.0
6,20,0.9484359999999995,2.246783999999998,-8.297869999999959,0.0
6,21,0.9473960000000006,2.3128889999999984,-9.614437999999971,0.002276000000001943
6,22,0.9458382000000001,2.3980812000000027,-11.39568520000006,0.0027556000000004133
6,23,0.9432906666666673,2.50573,-13.753768666666666,0.0010416666666657193
6,24,0.9418640000000025,2.638888999999992,-16.81071899999982,0.0
6,25,0.939707999999996,2.8354420000000005,-21.51505499999999,0.0
6,26,0.9430960000000042,3.1123540000000034,-28.458183000000112,0.0
6,27,0.9577370000000016,3.5304259999999985,-39.41590099999996,0.0
6,28,0.9835209999999961,4.066727,-54.05073199999998,0.0
6,29,0.9955254999999994,4.829067499999994,-75.46829299999983,0.017383500000008212
6,30,0.9955254999999994,5.867610500000012,-105.58604000000035,0.0
7,0,-0.6361910000000002,0.24298100000000034,20.536768000000002,0.0
7,1,-0.5735060000000018,0.3128789999999988,20.090760000000014,0.0
7,2,-0.49915100000000123,0.3872339999999994,19.49592000000001,0.0
7,3,-0.4124820000000007,0.47872500000000073,18.706255000000002,0.0
7,4,-0.31359700000000146,0.5818329999999996,17.70473600000001,0.0
7,5,-0.20374799999999738,0.6971480000000021,16.474532999999973,0.0
7,6,-0.08460099999999926,0.8382470000000026,14.924794999999978,0.0
7,7,0.04676800000000014,0.9642140000000019,13.249409999999987,0.0
7,8,0.17043899999999823,1.1036149999999978,11.407906000000029,0.0
7,9,0.2985079999999982,1.2433230000000002,9.39375900000001,0.0
7,10,0.4217089999999999,1.3809010000000015,7.2931499999999865,0.0
7,11,0.5363369999999996,1.510828,5.191484000000003,0.0
7,12,0.640581000000001,1.626818,3.185885999999993,0.0
7,13,0.7280209999999983,1.743109999999998,1.1783020000000377,0.0
7,14,0.7998760000000011,1.8323730000000005,-0.48510200000001547,0.0
7,15,0.8549940000000014,1.9187110000000018,-2.079660000000036,0.0
7,16,0.8963469999999987,1.9955709999999982,-3.522030999999963,0.0
7,17,0.9243009999999998,2.0592609999999993,-4.736748999999989,0.0
7,18,0.9418070000000043,2.1186369999999997,-5.868683000000026,0.0
7,19,0.9491119999999995,2.1713220000000035,-6.868148000000062,0.0
7,20,0.9484359999999995,2.246783999999998,-8.29786999999996,0.00249600000000072
7,21,0.9473960000000006,2.3128889999999984,-9.614437999999971,0.0037329999999968777
7,22,0.9458382000000001,2.3980812000000027,-11.39568520000006,0.0021843999999973107
7,23,0.9441229999999976,2.5032330000000087,-13.702164000000181,0.0
7,24,0.9432906666666673,2.6346089999999975,-16.717985666666614,0.0
7,25,0.9501459999999966,2.8409850000000034,-21.71899700000006,0.0
7,26,0.966044999999994,3.1274719999999974,-28.99246499999989,0.0
7,27,0.9896430000000009,3.557544,-40.339523,0.0
7,28,1.0016859999999994,4.078769999999999,-54.49692599999996,0.01811199999999502
7,29,1.0016859999999994,4.822906999999994,-75.3327619999998,0.0
8,0,-0.5613350000000015,0.3056660000000022,20.01277600000001,0.0
8,1,-0.487819,0.3872339999999994,19.416596,0.0
8,2,-0.40231899999999854,0.47872500000000073,18.635113999999987,0.0
8,3,-0.3047019999999989,0.5763420000000004,17.65894399999999,0.0
8,4,-0.19591899999999995,0.6906159999999986,16.445858000000005,0.0
8,5,-0.07793700000000214,0.8280329999999978,14.939431000000027,0.0
8,6,0.04676800000000014,0.9527380000000001,13.318265999999998,0.0
8,7,0.17491000000000057,1.0923560000000023,11.455421999999981,0.0
8,8,0.3023629999999997,1.231067999999997,9.464814000000025,0.0
8,9,0.424825000000002,1.3809010000000015,7.271337999999972,0.0
8,10,0.5386260000000007,1.4947020000000002,5.336720999999994,0.0
8,11,0.642439999999997,1.6127830000000003,3.325399000000022,0.0
8,12,0.7295629999999989,1.7142579999999974,1.5121900000000394,0.0
8,13,0.7998760000000011,1.8149650000000008,-0.25879800000002007,0.0
8,14,0.8567649999999993,1.8883930000000007,-1.6684740000000033,0.0
8,15,0.8977489999999975,1.9598179999999985,-2.9962959999999583,0.0
8,16,0.9255560000000003,2.0235210000000023,-4.174297000000038,0.0
8,17,0.9418070000000043,2.0761150000000015,-5.145809000000057,0.0
8,18,0.9501227999999997,2.1268309999999957,-6.074507399999922,0.0
8,19,0.9492447999999996,2.1713220000000035,-6.869077600000061,0.0024951999999984764
8,20,0.9484359999999995,2.246783999999998,-8.29786999999996,0.003946000000006222
8,21,0.9473960000000006,2.3128889999999984,-9.614437999999971,0.0029080000000050177
8,22,0.9458382000000001,2.3980812000000027,-11.39568520000006,0.0002172000000015828
8,23,0.9458382000000001,2.496372199999999,-13.558087199999976,0.0
8,24,0.9521289999999993,2.6406319999999965,-16.926388999999915,0.0
8,25,0.9682770000000005,2.856884000000001,-22.245621000000035,0.0
8,26,0.9958690000000061,3.1545600000000036,-29.90825700000014,0.0
8,27,1.0056934999999996,3.5701044999999993,-40.79100999999998,0.018637499999996976
8,28,1.0056934999999996,4.0747624999999985,-54.416775999999956,0.0
9,0,-0.47578299999999984,0.37918200000000013,19.328359999999996,0.0
9,1,-0.3912689999999994,0.4727340000000009,18.558695999999994,0.0
9,2,-0.294945000000002,0.5763420000000004,17.580888000000016,0.0
9,3,-0.18747899999999973,0.6838080000000026,16.39876199999999,0.0
9,4,-0.07064399999999793,0.8074510000000004,14.976317999999981,0.0
9,5,0.05283599999999922,0.9386099999999971,13.34036200000002,0.0
9,6,0.179705000000002,1.0923560000000023,11.41706199999997,0.0
9,7,0.3062519999999971,1.2189029999999974,9.518857000000043,0.0
9,8,0.42811400000000077,1.3529300000000006,7.483909999999987,0.0
9,9,0.5412180000000006,1.4788890000000023,5.458301999999975,0.0
9,10,0.6445899999999973,1.5959239999999966,3.4746390000000567,0.0
9,11,0.7295629999999989,1.6999060000000021,1.6700619999999873,0.0
9,12,0.8009260000000005,1.785620999999999,0.08493000000000706,0.0
9,13,0.8567649999999993,1.8708039999999997,-1.4398169999999908,0.0
9,14,0.8984890000000014,1.9293769999999988,-2.576781999999998,0.0
9,15,0.9255560000000003,1.9876250000000013,-3.6358570000000228,0.0
9,16,0.9423829999999995,2.0403480000000016,-4.578145000000021,0.0
9,17,0.9505499999999998,2.0842820000000017,-5.354592000000025,0.0
9,18,0.9501227999999997,2.1268309999999957,-6.0745073999999235,0.0024562000000045714
9,19,0.9492447999999996,2.1713220000000035,-6.869077600000061,0.0039194000000009055
9,20,0.9484359999999995,2.246783999999998,-8.29786999999996,0.0030540000000058853
9,21,0.9473960000000006,2.3128889999999984,-9.614437999999971,0.0006069999999951392
9,22,0.9473960000000006,2.3918500000000007,-11.272619000000018,0.0
9,23,0.9534570000000002,2.5026629999999983,-13.765053999999964,0.0
9,24,0.9682770000000005,2.6567799999999977,-17.443124999999952,0.0
9,25,0.9958690000000061,2.8844760000000065,-23.156157000000213,0.0
9,26,1.0077554999999982,3.1664464999999957,-30.312397999999867,0.01899350000000055
9,27,1.0077554999999982,3.5680425000000007,-40.753894,0.0
10,0,-0.379427999999999,0.46369600000000233,18.46116499999999,0.0
10,1,-0.2842540000000007,0.5690579999999983,17.499237000000008,0.0
10,2,-0.17824199999999912,0.6838080000000026,16.315628999999987,0.0
10,3,-0.06278999999999968,0.7992600000000021,14.930204999999992,0.0
10,4,0.05950299999999942,0.9297439999999995,13.315823000000009,0.0
10,5,0.18514100000000155,1.0642479999999992,11.521426999999989,0.0
