0,0,-0.9588605000000001,0.0013024999999995401,25.881262,0.0
0,1,-0.9588605000000001,0.0013024999999995401,25.881262,0.00014550000000035368
0,2,-0.9588605000000001,0.0013024999999995401,25.881262,0.0
0,3,-0.9584366666666663,0.0038660000000021455,25.876134999999994,0.0
0,4,-0.9582258333333336,0.005354000000000525,25.871671,0.0
0,5,-0.9579491666666673,0.007013999999998077,25.86503100000001,0.0
0,6,-0.9575981666666665,0.009150999999999243,25.854346000000003,0.0
0,7,-0.9572448333333329,0.01276200000000216,25.832679999999986,0.0
0,8,-0.9567631666666667,0.01898599999999817,25.789112000000014,0.0
0,9,-0.9562374999999997,0.023020000000002483,25.75683999999998,0.0
0,10,-0.9555530000000004,0.030369000000000312,25.690699,0.0
0,11,-0.9547326000000005,0.03995999999999711,25.59478900000003,0.0
0,12,-0.953633,0.050299000000002536,25.48105999999997,0.0
0,13,-0.9521286000000003,0.06273899999999699,25.331780000000037,0.0
0,14,-0.9500352,0.08259000000000327,25.073716999999956,0.0
0,15,-0.9474755000000004,0.10447499999999721,24.76732700000004,0.0
0,16,-0.9443354999999993,0.13173600000000008,24.358411999999998,0.0
0,17,-0.9398287499999993,0.16540799999999933,23.81966000000001,0.0
0,18,-0.934193333333333,0.20223800000000125,23.193549999999977,0.0
0,19,-0.9267329999999999,0.2521000000000022,22.29603399999996,0.0
0,20,-0.9161550000000016,0.3124939999999974,21.14854800000005,0.0
0,21,-0.9039784999999991,0.3876969999999993,19.644488000000013,0.0
0,22,-0.8866939999999985,0.4821530000000003,17.660911999999993,0.0
0,23,-0.8636909999999993,0.6015110000000021,15.035035999999952,0.0
0,24,-0.837728000000002,0.7571809999999992,11.454626000000019,0.0
0,25,-0.802973999999999,0.9536610000000003,6.7391059999999925,0.0
0,26,-0.7576900000000002,1.2143629999999987,0.22155600000003162,0.0
0,27,-0.7007539999999963,1.5464599999999997,-8.412965999999997,0.0
0,28,-0.6315010000000001,1.964336000000003,-19.69561800000008,0.0
0,29,-0.5505940000000038,2.4851799999999997,-34.27924999999999,0.0
0,30,-0.46046499999999213,3.110133999999995,-52.402915999999856,0.0
0,31,-0.365074000000007,3.835476,-74.16317599999999,0.0
0,32,-0.26983699999999544,4.644215000000003,-99.23408500000008,0.0
0,33,-0.1823930000000189,5.584259000000003,-129.3154930000001,0.0
0,34,-0.10919200000000728,6.798220999999998,-169.37623899999994,0.0
0,35,-0.0555379999999559,8.659011999999997,-232.64313299999992,0.0
0,36,-0.018012999999996282,12.036110000000008,-350.8415630000003,0.0
0,37,0.02716799999984687,19.00170899999999,-601.6031269999996,0.0
0,38,0.11889599999994971,34.459419,-1173.5383969999998,0.0
0,39,0.16604600000027858,70.080475,-2527.1385250000003,0.0
1,0,-0.9588605000000001,0.0013024999999995401,25.881262,0.031011500000001746
1,1,-0.9588605000000001,0.0013024999999995401,25.881262,0.031214000000000297
1,2,-0.9584366666666663,0.002801999999999083,25.878263,0.030788666666668463
1,3,-0.9582258333333336,0.005130999999998664,25.872340000000005,0.03065383333333216
1,4,-0.9579491666666673,0.007013999999998077,25.86503100000001,0.030503166666667525
1,5,-0.9575981666666665,0.009150999999999243,25.854346000000003,0.030264166666668202
1,6,-0.9572448333333329,0.011271000000000697,25.841625999999994,0.03004283333333524
1,7,-0.9567631666666667,0.015651999999999333,25.812450000000005,0.02970216666666481
1,8,-0.9562374999999997,0.02214000000000027,25.763879999999997,0.029327500000000284
1,9,-0.9555530000000004,0.030369000000000312,25.690699,0.028936000000000184
1,10,-0.9547326000000005,0.03995999999999711,25.59478900000003,0.02847559999999727
1,11,-0.953633,0.045458,25.534311,0.02787500000000165
1,12,-0.9521286000000003,0.057821000000000566,25.390795999999995,0.027014599999999667
1,13,-0.9500352,0.073205999999999,25.19570900000001,0.025798200000001992
1,14,-0.9474755000000004,0.09538850000000108,24.894537999999987,0.024314500000000017
1,15,-0.9443354999999993,0.11889350000000411,24.551049499999937,0.02267950000000063
1,16,-0.9398287499999993,0.1497630000000001,24.069979999999997,0.020313749999998798
1,17,-0.934193333333333,0.1879496666666649,23.436451666666695,0.01768733333333472
