0,0,0.0426479999999998,1.0560839999999985,11.411224,0.0
0,1,0.0426479999999998,1.0560839999999985,11.411224,0.0
0,2,0.1100550000000009,1.1748370000000001,11.292470999999999,0.0
0,3,0.17461500000000107,1.2908880000000007,11.060368999999998,0.0
0,4,0.23498400000000075,1.3986609999999988,10.737050000000004,0.0
0,5,0.2899640000000012,1.497276000000003,10.342589999999987,0.0
0,6,0.3387659999999997,1.5874399999999973,9.891770000000015,0.0
0,7,0.38089800000000196,1.6648870000000002,9.427087999999998,0.0
0,8,0.41655000000000086,1.7285649999999997,8.981342000000001,0.0
0,9,0.44540600000000197,1.7803140000000006,8.567349999999994,0.0
0,10,0.4682670000000009,1.821909999999999,8.192986000000008,0.0
0,11,0.48571400000000153,1.8579350000000012,7.832735999999986,0.0
0,12,0.49880100000000027,1.8806900000000013,7.5824309999999855,0.0
0,13,0.5083850000000005,1.8976979999999983,7.378335000000021,0.0
0,14,0.5151740000000018,1.9084119999999984,7.23905300000002,0.0
0,15,0.5196159999999992,1.916291000000001,7.128746999999983,0.0
0,16,0.5224839999999986,1.919468000000002,7.08109199999997,0.0
0,17,0.5239290000000025,1.9221719999999962,7.0378280000000615,0.0
0,18,0.5241089999999957,1.924141800000001,7.00434139999998,0.0009762000000037574
0,19,0.5241089999999957,1.924141800000001,7.00434139999998,0.0012344000000013011
0,20,0.5241089999999957,1.924141800000001,7.00434139999998,0.0017786000000015179
0,21,0.5241089999999957,1.924141800000001,7.00434139999998,0.0012517999999985818
0,22,0.5241089999999957,1.924141800000001,7.00434139999998,0.0
0,23,0.5232740000000007,1.9270664999999987,6.939998000000031,0.001583499999995297
0,24,0.5232740000000007,1.9270664999999987,6.939998000000031,0.0
0,25,0.5205160000000006,1.9336795000000002,6.781285999999994,0.0005325000000055979
0,26,0.5205160000000006,1.9336795000000002,6.781285999999994,0.0
0,27,0.5194930000000042,1.9522559999999984,6.298297000000041,0.0
0,28,0.5194930000000042,1.9785650000000032,5.587953999999911,0.0
0,29,0.519835999999998,2.0121460000000013,4.647685999999965,0.0
0,30,0.5228499999999983,2.100985999999992,2.0713260000002407,0.0
0,31,0.528846999999999,2.272332000000006,-3.069054000000179,0.0
0,32,0.5384820000000019,2.5905910000000034,-12.935083000000105,0.0
0,33,0.5512159999999966,3.1778719999999936,-31.72807499999979,0.0
0,34,0.5694649999999939,4.188011000000003,-65.0626620000001,0.0
0,35,0.6054309999999816,6.296447999999998,-136.74951999999993,0.0
0,36,0.6802679999999555,11.987884000000008,-335.94978000000026,0.0
0,37,0.6802680000000692,30.385955999999993,-998.2803719999997,0.0
1,0,0.0426479999999998,1.0560839999999985,11.411224,0.0
1,1,0.1100550000000009,1.1234909999999996,11.343817,0.0
1,2,0.17461500000000107,1.2393970000000003,11.163350999999999,0.0
1,3,0.23498400000000075,1.3512570000000004,10.879261999999999,0.0
1,4,0.2899640000000012,1.4536409999999993,10.517130000000002,0.0
1,5,0.3387659999999997,1.5460780000000014,10.098579999999995,0.0
1,6,0.38089800000000196,1.6295719999999996,9.638978000000002,0.0
1,7,0.41655000000000086,1.7005389999999991,9.177524000000005,0.0
1,8,0.44540600000000197,1.7574210000000008,8.750493999999993,0.0
1,9,0.4682670000000009,1.8031749999999995,8.361601000000004,0.0
1,10,0.48571400000000153,1.8393569999999997,8.018516000000002,0.0
1,11,0.7271870000000007,1.871022,7.460393,0.0
1,12,0.5083850000000005,1.8902740000000016,7.467422999999982,0.0
1,13,0.5151740000000018,1.9044869999999996,7.290078000000005,0.0
