0,0,-0.8211250000000021,1.3227939999999982,25.802586,0.0
0,1,-0.8211250000000021,1.3227939999999982,25.802586,0.0
0,2,-0.8195440000000005,1.399315999999999,25.726064,0.0
0,3,-0.817898999999997,1.4756470000000022,25.573401999999994,0.0
0,4,-0.817419000000001,1.5290679999999988,25.413139000000005,0.0
0,5,-0.8165049999999994,1.5867620000000038,25.182362999999985,0.0
0,6,-0.815964000000001,1.6533349999999984,24.84949800000001,0.0
0,7,-0.8154560000000046,1.6995969999999971,24.57192600000002,0.0
0,8,-0.8137509999999963,1.7483059999999995,24.230963000000003,0.0
0,9,-0.8138500000000022,1.7872350000000026,23.919530999999978,0.0
0,10,-0.8141060000000024,1.8280570000000012,23.55213299999999,0.0
0,11,-0.8145209999999992,1.8553229999999985,23.279473000000017,0.0
0,12,-0.8158069999999995,1.8636819999999972,23.187524000000032,0.0
0,13,-0.8179400000000001,1.9182400000000044,22.532827999999945,0.0
0,14,-0.8186269999999993,1.9205169999999967,22.503227000000045,0.0
0,15,-0.8188820000000021,1.9532280000000029,22.04527299999996,0.0
0,16,-0.8188820000000021,1.9951250000000016,21.416817999999978,0.0
0,17,-0.818749000000004,2.0395579999999995,20.70589000000001,0.0
0,18,-0.8179780000000036,2.1060370000000006,19.575746999999993,0.0
0,19,-0.8166430000000062,2.178519999999999,18.271053000000023,0.0
0,20,-0.8130450000000025,2.344344999999997,15.12037800000006,0.0
0,21,-0.8088869999999986,2.4770129999999995,12.46701800000001,0.0
0,22,-0.8040579999999977,2.670151000000004,8.411119999999912,0.0
0,23,-0.7982180000000056,2.9017709999999965,3.315480000000079,0.0
0,24,-0.7914420000000035,3.1860970000000037,-3.224018000000086,0.0
0,25,-0.7841499999999968,3.5770789999999977,-12.607585999999941,0.0
0,26,-0.7741240000000005,4.060288,-24.687810999999996,0.0
0,27,-0.7631990000000144,4.7538219999999995,-42.71969499999997,0.0
0,28,-0.7524570000000068,5.521896999999996,-63.45771999999988,0.0
0,29,-0.7376709999999917,6.591262,-93.39994000000002,0.0
0,30,-0.7211300000000165,8.018540000000002,-134.79100200000005,0.0
0,31,-0.6948240000000112,9.93177,-192.18790199999998,0.0
0,32,-0.6573559999999361,13.041236999999995,-288.58137899999986,0.0
0,33,-0.5971829999999727,18.603256000000016,-466.5659870000005,0.0
0,34,-0.5197600000000193,29.653626000000003,-831.2281970000001,0.0
0,35,-0.5057830000000649,52.84510799999998,-1619.7385849999994,0.0
0,36,-0.5057829999996102,107.159805,-3520.75298,0.0
1,0,-0.8211250000000021,1.3227939999999982,25.802586,0.0
1,1,-0.8195440000000005,1.3243749999999999,25.801005,0.0
1,2,-0.817898999999997,1.4009610000000023,25.722773999999994,0.0
1,3,-0.817419000000001,1.4761269999999982,25.571962000000006,0.0
1,4,-0.8165049999999994,1.5299820000000004,25.409482999999998,0.0
1,5,-0.815964000000001,1.5873030000000021,25.179657999999993,0.0
