0,0,-0.973465,0.2710530000000002,10.809155,0.0
0,1,-0.973465,0.2710530000000002,10.809155,0.0
0,2,-0.9737355000000001,0.34296599999999877,10.737242000000002,0.0
0,3,-0.9740950000000002,0.4264100000000006,10.570353999999998,0.0
0,4,-0.9745540000000004,0.5220260000000003,10.283506,0.0
0,5,-0.9751149999999997,0.632560999999999,9.841366000000004,0.0
0,6,-0.9757815000000001,0.766846000000001,9.169940999999994,0.0
0,7,-0.9765610000000002,0.9464389999999998,8.092383000000002,0.0
0,8,-0.977506,1.2129960000000004,6.2264839999999975,0.0
0,9,-0.978768500000001,1.6309260000000005,2.8830439999999964,0.0
0,10,-0.9806615000000001,2.282339999999998,-2.979681999999979,0.0
0,11,-0.9837035000000007,3.2625020000000013,-12.781302000000018,0.0
0,12,-0.9887370000000004,4.710153999999999,-28.70547399999999,0.0
0,13,-0.9949569999999994,12.130001,-122.82001399999999,0.0
0,14,-0.994956999999971,12.130001,-122.82001400000001,0.0
1,0,-0.9732675000000004,0.27065800000000095,10.809155,0.00938050000000068
1,1,-0.973465,0.2710530000000002,10.809155,0.00924299999999878
1,2,-0.9737355000000001,0.34296599999999877,10.737242000000002,0.00908550000000119
1,3,-0.9740950000000002,0.4264100000000006,10.570353999999998,0.008908999999999168
1,4,-0.9745540000000004,0.5220260000000003,10.283506,0.008704000000000711
1,5,-0.9751149999999997,0.632560999999999,9.841366000000004,0.008462999999999887
1,6,-0.9757815000000001,0.766846000000001,9.169940999999994,0.008159499999999653
1,7,-0.9765610000000002,0.9464389999999998,8.092383000000002,0.0077510000000007295
1,8,-0.977506,1.2129960000000004,6.2264839999999975,0.0071859999999990265
1,9,-0.978768500000001,1.6309260000000005,2.8830439999999964,0.006415499999999241
1,10,-0.9806615000000001,2.282339999999998,-2.979681999999979,0.005447500000002492
1,11,-0.9837035000000007,3.2625020000000013,-12.781302000000018,0.0043314999999992665
1,12,-0.9887370000000004,4.710153999999999,-28.70547399999999,0.0032269999999989807
1,13,-0.9887370000000004,7.047404999999998,-56.752485999999976,0.0
2,0,-0.9732675000000004,0.27065800000000095,10.809155,0.0
2,1,-0.9732675000000004,0.27065800000000095,10.809155,0.0
2,2,-0.973465,0.34242499999999865,10.737783000000002,0.0
2,3,-0.9737355000000001,0.4256910000000005,10.571791999999999,0.0
2,4,-0.9740950000000002,0.5211079999999999,10.28626,0.0
2,5,-0.9745540000000004,0.6314390000000003,9.845854,0.0
2,6,-0.9751149999999997,0.7655130000000003,9.176605999999998,0.0
2,7,-0.9757815000000001,0.9448799999999995,8.101737000000004,0.0
2,8,-0.9765610000000002,1.211106000000001,6.239713999999994,0.0
2,9,-0.9550509999999992,1.6322419999999997,2.823765,0.0
2,10,-0.9550509999999992,2.2785539999999997,-2.993043,0.0
2,11,-0.9806615000000019,3.256418,-12.720462000000001,0.0
2,12,-0.9472880000000004,4.700087,-28.667568,0.0
3,0,-0.9694069999999995,0.27065800000000095,10.801433999999999,0.0
3,1,-0.9686350000000008,0.27142999999999873,10.799118000000004,0.0
3,2,-0.9678299999999993,0.34323000000000015,10.724902999999998,0.0
3,3,-0.9669969999999992,0.42652400000000057,10.555815999999997,0.0
3,4,-0.966113,0.5219919999999991,10.266760000000003,0.0
3,5,-0.9650890000000008,0.6324629999999996,9.821804000000004,0.0
3,6,-0.9637419999999999,0.7668600000000012,9.145777999999993,0.0
3,7,-0.9617740000000001,0.9468479999999992,8.059946000000005,0.0
3,8,-0.9588920000000005,1.2139880000000005,6.181319999999998,0.0
3,9,-0.9058500000000009,1.6322419999999997,2.676162000000005,0.0
3,10,-0.9507389999999987,2.2828660000000003,-3.0447870000000066,0.0
3,11,-0.9472880000000004,3.2598689999999984,-12.825169999999986,0.0
4,0,-0.9440300000000006,0.2714300000000005,10.725303000000002,0.0
4,1,-0.941357,0.2741030000000002,10.714611,0.0
4,2,-0.9384819999999996,0.34610500000000055,10.631108999999999,0.0
4,3,-0.9353970000000009,0.42960899999999924,10.451761000000005,0.0
4,4,-0.9320109999999993,0.5253780000000008,10.150909999999994,0.0
4,5,-0.9280549999999987,0.6364190000000001,9.690921999999995,0.0
4,6,-0.9229490000000009,0.771965999999999,8.992763000000009,0.0
4,7,-0.9158349999999995,0.9539620000000006,7.872330999999994,0.0
4,8,-0.9058500000000009,1.223972999999999,5.94231400000001,0.0
4,9,-0.8928349999999998,1.6452570000000009,2.5199819999999917,0.0
4,10,-0.8781780000000019,2.297522999999998,-3.409039999999976,0.0
5,0,-0.8960189999999999,0.2741030000000002,10.533259,0.0
5,1,-0.8898289999999998,0.34610500000000055,10.436497,0.0
5,2,-0.8831440000000006,0.3527899999999997,10.396387000000004,0.0
5,3,-0.8759439999999996,0.4368090000000002,10.192348999999997,0.0
5,4,-0.8680030000000007,0.5333189999999997,9.863114000000005,0.0
5,5,-0.8586910000000003,0.6457310000000005,9.366906,0.0
5,6,-0.8467859999999998,0.7838709999999995,8.616681000000002,0.0
5,7,-0.8305109999999996,0.9702370000000009,7.417109999999992,0.0
5,8,-0.8082619999999991,1.2462219999999995,5.37397,0.0
5,9,-0.7802050000000005,1.6733139999999995,1.8169490000000064,0.0
6,0,-0.8169009999999997,0.28029300000000035,10.137668999999999,0.0
6,1,-0.8052460000000004,0.3527899999999997,10.006897000000002,0.0
6,2,-0.7926609999999998,0.3653750000000002,9.918802,0.0
6,3,-0.7790860000000004,0.4503839999999997,9.667334000000004,0.0
6,4,-0.764087,0.5483180000000001,9.283538,0.0
6,5,-0.7465410000000006,0.6632769999999999,8.718426000000004,0.0
6,6,-0.7243390000000005,0.8060729999999996,7.871234000000005,0.0
6,7,-0.6946130000000004,0.999963000000001,6.529537999999995,0.0
6,8,-0.6553079999999998,1.285527,4.294759999999998,0.0
7,0,-0.7044069999999998,0.2919479999999979,9.462705,0.0
7,1,-0.6853980000000002,0.3653750000000002,9.275224000000001,0.0
7,2,-0.6648829999999997,0.38589000000000073,9.111103999999997,0.0
7,3,-0.6427449999999997,0.47252199999999966,8.782874,0.0
7,4,-0.6182970000000001,0.5727659999999997,8.311006000000003,0.0
7,5,-0.5898509999999995,0.6917230000000005,7.636055999999994,0.0
7,6,-0.5544049999999991,0.8415189999999999,6.638953999999995,0.0
7,7,-0.5083870000000008,1.0459809999999994,5.0900560000000095,0.0
8,0,-0.5636830000000002,0.3109569999999984,8.477637000000001,0.0
8,1,-0.5358649999999994,0.38589000000000073,8.207977999999994,0.0
8,2,-0.5058890000000007,0.4158659999999994,7.938194000000006,0.0
8,3,-0.4735750000000003,0.5727659999999997,7.297952000000003,0.0
8,4,-0.43801500000000004,0.6083259999999999,6.906791999999999,0.0
8,5,-0.3970570000000002,0.7326810000000004,6.081708,0.0
8,6,-0.3472900000000001,0.891286,4.890547,0.0
9,0,-0.40449100000000016,0.33877500000000005,7.204101000000001,0.0
9,1,-0.3670690000000003,0.37619699999999945,6.867303000000003,0.0
9,2,-0.32686799999999927,0.45606700000000044,6.425623999999993,0.0
9,3,-0.28371299999999966,0.5479909999999997,5.853380999999998,0.0
9,4,-0.23661399999999944,0.6554250000000001,5.1071879999999945,0.0
9,5,-0.1834220000000002,0.7858729999999996,4.1066680000000035,0.0
10,0,-0.23724200000000017,0.37619699999999945,5.698860000000002,0.0
10,1,-0.19014100000000012,0.45606700000000044,5.195081,0.0
10,2,-0.13986500000000035,0.5063430000000002,4.642045000000003,0.0
10,3,-0.08638600000000007,0.6554250000000001,3.7551360000000003,0.0
10,4,-0.029016000000000375,0.7127949999999998,3.009326000000004,0.0
11,0,-0.0703149999999999,0.42329799999999995,4.029589999999999,0.0
11,1,-0.014200999999999908,0.5063430000000002,3.3854049999999987,0.0
11,2,0.04501699999999964,0.5655609999999998,2.674789000000004,0.0
11,3,0.10688100000000045,0.6633340000000008,1.7987389999999932,0.0
12,0,0.09070299999999998,0.47941199999999995,2.258392,0.0
12,1,0.15440699999999996,0.5655609999999998,1.4714990000000006,0.0
12,2,0.2202800000000007,0.6314340000000005,0.615149999999991,0.0
13,0,0.3827640000000003,0.6120169999999998,-1.386625000000004,0.0
13,1,0.31137999999999977,0.6314340000000005,-0.47804999999999787,0.0
14,0,0.3827640000000003,0.6120170000000003,-1.3866250000000044,0.0
