0,0,-0.9578843333333333,0.0004170000000005558,10.040407,0.0
0,1,-0.9578843333333333,0.0004170000000005558,10.040407,0.0
0,2,-0.957871666666667,0.0006594999999993689,10.040164500000001,0.00029250000000047294
0,3,-0.957871666666667,0.0006594999999993689,10.040164500000001,0.0
0,4,-0.9578189999999998,0.0015610000000005897,10.037459999999998,0.0
0,5,-0.957772,0.002186999999999273,10.034956000000003,0.0
0,6,-0.9577016666666663,0.0032180000000003872,10.029800999999997,0.0
0,7,-0.957596,0.005440000000000111,10.016468999999999,0.0
0,8,-0.9574469999999998,0.008397000000000432,9.995769999999997,0.0
0,9,-0.9572373333333335,0.013097999999999388,9.958162000000005,0.0
0,10,-0.9569446666666664,0.017909000000001285,9.914862999999988,0.0
0,11,-0.9565433333333336,0.02646499999999996,9.829303000000001,0.0
0,12,-0.956003666666667,0.03793199999999963,9.703166000000005,0.0
0,13,-0.9552873333333336,0.05376699999999879,9.513146000000015,0.0
0,14,-0.9543496666666664,0.07531400000000055,9.233034999999992,0.0
0,15,-0.9531369999999999,0.10436600000000062,8.826306999999991,0.0
0,16,-0.9515886666666669,0.1449599999999993,8.21739700000001,0.0
0,17,-0.9496845,0.19826100000000046,7.364580999999992,0.0
0,18,-0.9488370000000002,0.27035899999999913,6.138915000000015,0.0
0,19,-0.9478244999999994,0.36564000000000085,4.423856999999984,0.0
0,20,-0.9466559999999999,0.48785400000000045,2.1017909999999915,0.0
0,21,-0.9453670000000001,0.6422329999999992,-0.9857889999999827,0.0
0,22,-0.9440449999999991,0.8316549999999996,-4.963650999999992,0.0
0,23,-0.9428199999999993,1.0588160000000002,-9.961193000000005,0.0
0,24,-0.9418689999999987,1.330362000000001,-16.206751000000022,0.0
0,25,-0.9415015000000011,1.670027000000001,-24.358711000000028,0.0
0,26,-0.9424245000000013,2.1341129999999993,-35.96086099999998,0.0
0,27,-0.9442824999999999,2.8384479999999996,-54.27357099999999,0.0
0,28,-0.9468029999999956,4.014039999999998,-86.01455499999994,0.0
0,29,-0.9470184999999987,6.184315999999999,-146.78228299999998,0.0
0,30,-0.9470185000000129,10.986657000000001,-286.05017200000003,0.0
0,31,-0.9419219999999768,25.450462,-719.964322,0.0
1,0,-0.9578843333333333,0.0004170000000005558,10.040407,0.04514133333333259
1,1,-0.957871666666667,0.00045499999999876195,10.040369000000002,0.045130666666667096
1,2,-0.957871666666667,0.0006594999999993689,10.040164500000001,0.045426166666666545
1,3,-0.9578190000000001,0.0007385000000001973,10.0399275,0.045083000000001205
1,4,-0.957772,0.0017019999999998703,10.036896,0.04504099999999911
1,5,-0.957701666666666,0.0023980000000003443,10.033900999999997,0.044973666666668244
1,6,-0.957596,0.0035349999999993997,10.027899000000003,0.044882000000000644
1,7,-0.9574469999999998,0.008397000000000432,9.995769999999997,0.044735000000000746
1,8,-0.9572373333333335,0.013097999999999388,9.958162000000005,0.04454033333333385
1,9,-0.9569446666666668,0.013976000000000433,9.950259999999997,0.04426666666666712
1,10,-0.9565433333333336,0.019112999999999936,9.902823000000001,0.04389233333333331
