0,0,-0.7245939999999962,3.9397009999999995,49.584171,0.0
0,1,-0.7245939999999962,3.9397009999999995,49.584171,0.0
0,2,-0.7202069999999949,4.370926000000004,49.15294599999999,0.0
0,3,-0.7172699999999992,4.802791999999997,48.28921400000001,0.0
0,4,-0.7167279999999963,5.234386000000008,46.994431999999975,0.0
0,5,-0.712608000000003,5.639587999999989,45.37362400000005,0.0
0,6,-0.7064899999999881,6.018875000000008,43.47718899999995,0.0
0,7,-0.6988150000000104,6.314407000000003,41.70399699999999,0.0
0,8,-0.6935730000000007,6.602035999999998,39.69059400000002,0.0
0,9,-0.687775000000002,6.832718,37.845138000000006,0.0
0,10,-0.675415000000001,7.0011360000000025,36.32937599999998,0.0
0,11,-0.6708290000000119,7.187881999999988,34.46191600000013,0.0
0,12,-0.6628339999999895,7.3449250000000035,32.734442999999956,0.0
0,13,-0.6536260000000027,7.522589999999994,30.60246300000007,0.0
0,14,-0.6436689999999885,7.694642000000016,28.365786999999784,0.0
0,15,-0.6316989999999976,7.914198999999996,25.291989000000058,0.0
0,16,-0.6177059999999983,8.13420099999999,21.99195900000015,0.0
0,17,-0.5966029999999876,8.355576000000013,18.44995899999978,0.0
0,18,-0.5769650000000013,8.688247999999987,12.794535000000224,0.0
0,19,-0.553559000000007,9.109069000000005,5.219756999999902,0.0
0,20,-0.5250540000000115,9.658936000000011,-5.227716000000214,0.0
0,21,-0.4878390000000081,10.264388999999994,-17.336775999999873,0.0
0,22,-0.4544520000000034,11.322356999999982,-39.554103999999626,0.0
0,23,-0.40803499999998394,12.797608000000025,-72.00962600000057,0.0
0,24,-0.35389700000001767,15.10827599999999,-125.15498999999974,0.0
0,25,-0.30426000000002773,18.82376100000002,-214.32663000000042,0.0
0,26,-0.22299200000003339,24.727936,-361.93100499999997,0.0
0,27,-0.12036200000011377,36.11672999999996,-658.0396489999989,0.0
0,28,0.02264399999990019,59.06356800000003,-1277.6042750000008,0.0
0,29,0.049376999999822146,111.82437099999999,-2754.9067589999995,0.0
1,0,-0.7245939999999962,3.9397009999999995,49.584171,0.0
1,1,-0.7202069999999949,3.9440880000000007,49.579784,0.0
1,2,-0.7172699999999992,4.373863,49.147072,0.0
1,3,-0.7167279999999963,4.8033339999999995,48.287588,0.0
1,4,-0.712608000000003,5.238506000000001,46.977952,0.0
1,5,-0.7064899999999881,5.645706000000004,45.343033999999975,0.0
1,6,-0.6537250000000085,6.026549999999986,43.386049000000085,0.0
1,7,-0.6935730000000007,6.3196490000000125,41.66730299999992,0.0
1,8,-0.6496350000000035,6.607833999999997,39.60607000000003,0.0
1,9,-0.6454310000000021,6.845078000000001,37.703914,0.0
1,10,-0.6325610000000097,7.005721999999992,36.24524800000009,0.0
1,11,-0.6628339999999895,7.19587700000001,34.373970999999884,0.0
1,12,-0.6536260000000027,7.35413299999999,32.623947000000115,0.0
1,13,-0.615241999999995,7.532547000000008,30.444594999999893,0.0
1,14,-0.5932770000000005,7.719299000000007,27.98216699999992,0.0
1,15,-0.5932770000000005,7.928191999999996,25.05766500000007,0.0
1,16,-0.5774990000000173,8.155304000000001,21.63520700000001,0.0
1,17,-0.5495760000000018,8.375214,18.088724000000013,0.0
1,18,-0.52568100000002,8.711653999999982,12.34534900000034,0.0
1,19,-0.496184999999997,9.137574,4.649292999999972,0.0
1,20,-0.4586189999999988,9.696151000000015,-6.00123600000029,0.0
1,21,-0.4544520000000034,10.297775999999999,-18.03790299999997,0.0
1,22,-0.40803499999998394,11.368774000000002,-40.575278000000054,0.0
1,23,-0.2863010000000088,12.851745999999991,-73.3223959999998,0.0
1,24,-0.3042599999999993,15.157913000000008,-126.34627800000018,0.0
1,25,-0.17413400000000934,18.905028999999985,-216.40718799999965,0.0
1,26,-0.0464020000000005,24.830566000000033,-364.67334500000084,0.0
1,27,0.02264399999990019,36.259735999999975,-661.9008109999993,0.0
1,28,0.049376999999822146,59.09030100000001,-1278.3527990000002,0.0
2,0,-0.6674420000000012,3.9440880000000007,49.527019,0.0
2,1,-0.663215000000001,3.948315000000001,49.518565,0.0
2,2,-0.6616050000000016,4.3754729999999995,49.088187000000005,0.0
2,3,-0.6616050000000016,4.801882999999997,48.23536700000001,0.0
2,4,-0.6598430000000093,5.241718999999996,46.91233500000003,0.0
2,5,-0.6537250000000085,5.651824000000005,45.25967899999999,0.0
2,6,-0.6529919999999976,6.027282999999997,43.38091800000001,0.0
2,7,-0.6496350000000035,6.323006000000007,41.59986599999996,0.0
2,8,-0.6454310000000021,6.612037999999998,39.56823400000002,0.0
2,9,-0.6325610000000097,6.857947999999993,37.575214000000074,0.0
2,10,-0.6312339999999921,7.007049000000009,36.230650999999895,0.0
2,11,-0.6240240000000057,7.2030869999999965,34.25585100000005,0.0
2,12,-0.615241999999995,7.362915000000001,32.48017899999998,0.0
2,13,-0.6059640000000002,7.541825000000003,30.314702999999966,0.0
2,14,-0.5148010000000056,7.719299000000007,27.82521499999993,0.0
2,15,-0.4813999999999794,7.962662000000023,24.332638999999602,0.0
2,16,-0.4436489999999935,8.220978000000002,20.344645999999955,0.0
2,17,-0.4138639999999896,8.428893999999985,16.928635000000213,0.0
2,18,-0.4138639999999896,8.741150000000005,11.620282999999887,0.0
2,19,-0.3762659999999869,9.175139999999999,3.7332669999999837,0.0
2,20,-0.32881100000000174,9.746293000000009,-7.213550000000168,0.0
2,21,-0.2636269999999854,10.358840000000015,-19.59485800000033,0.0
2,22,-0.17350700000000074,11.429885999999982,-42.26706399999961,0.0
2,23,-0.0983579999999904,12.920547999999997,-75.21192599999995,0.0
2,24,-0.17413400000000934,15.201278000000002,-127.51716400000004,0.0
2,25,0.045441000000010945,19.032760999999994,-219.91190599999987,0.0
2,26,0.15789799999998877,25.034866000000022,-370.18944500000055,0.0
2,27,0.4078059999999937,36.50964399999998,-669.0334889999995,0.0
3,0,-0.5679129999999972,3.948315000000001,49.327960999999995,0.0
3,1,-0.563133999999998,3.953094,49.313624,0.0
3,2,-0.5623330000000024,4.376273999999995,48.888041000000015,0.0
3,3,-0.4631729999999976,4.801770000000005,47.73956899999998,0.0
3,4,-0.45792400000000555,5.244944999999994,46.39429700000004,0.0
3,5,-0.454307,5.659515999999996,44.72516200000001,0.0
3,6,-0.5515280000000047,6.021568000000002,43.206565,0.0
3,7,-0.5544510000000002,6.325798000000006,41.38995399999996,0.0
3,8,-0.5507209999999958,6.615768000000003,39.34897399999997,0.0
3,9,-0.539954999999992,6.868713999999997,37.293108000000004,0.0
3,10,-0.539954999999992,7.005973999999995,36.057768000000024,0.0
3,11,-0.5337829999999997,7.210334000000003,33.995651999999964,0.0
3,12,-0.5243600000000015,7.372337999999999,32.18533900000001,0.0
3,13,-0.5148010000000056,7.551383999999999,30.00811000000003,0.0
3,14,-0.40898899999999117,7.734007999999989,27.31656200000012,0.0
3,15,-0.4813999999999794,7.962662000000023,24.332638999999602,0.0
3,16,-0.3687900000000184,8.220978000000002,20.12006900000003,0.0
3,17,-0.32048000000000343,8.428893999999985,16.648483000000255,0.0
3,18,-0.2832640000000026,8.778748000000007,10.58931699999988,0.0
3,19,-0.23637400000001207,9.222594999999984,2.4594010000003266,0.0
3,20,-0.17747499999998695,9.811477000000025,-8.906054000000523,0.0
3,21,-0.17350700000000074,10.44896,-21.667617999999976,0.0
3,22,-0.005356000000006134,11.505034999999992,-44.34964599999981,0.0
3,23,0.08160399999999868,13.00434899999999,-77.59543399999978,0.0
3,24,0.19338999999999373,15.26127600000001,-129.8401130000002,0.0
3,25,0.36409000000000447,19.256347999999974,-226.23394099999942,0.0
3,26,0.5926519999999869,25.358490000000018,-379.4731770000004,0.0
4,0,-0.4689070000000015,3.953094,49.03094300000001,0.0
4,1,-0.4638480000000058,3.958152999999996,49.010707000000025,0.0
4,2,-0.4631729999999976,4.376949000000003,48.589210999999985,0.0
4,3,-0.3612060000000028,4.807018999999997,47.32120300000002,0.0
4,4,-0.454307,5.248562,46.368978,0.0
4,5,-0.44511499999998705,5.668708000000009,44.65162599999991,0.0
4,6,-0.44511499999998705,6.0192189999999925,42.89907099999999,0.0
4,7,-0.44448900000000435,6.328772999999998,41.03924300000003,0.0
4,8,-0.44007799999999975,6.620179000000007,38.981756999999945,0.0
