0,0,-0.5770499999999998,0.061866999999999894,3.640622,0.0
0,1,-0.5770499999999998,0.061866999999999894,3.640622,0.0
0,2,-0.561499,0.08271300000000004,3.619776,0.0
0,3,-0.542214,0.10887400000000014,3.5674539999999997,0.0
0,4,-0.518589,0.14215200000000028,3.4676199999999993,0.0
0,5,-0.4901030000000004,0.18446099999999976,3.2983840000000013,0.0
0,6,-0.45625800000000005,0.23878799999999956,3.0267490000000024,0.0
0,7,-0.416652,0.307893,2.612119,0.0
0,8,-0.3709189999999998,0.39610900000000004,1.9946069999999994,0.0
0,9,-0.3188449999999996,0.5093550000000002,1.088638999999998,0.0
0,10,-0.26064799999999977,0.6533040000000003,-0.20690200000000303,0.0
0,11,-0.19710500000000142,0.8354729999999995,-2.0285919999999935,0.0
0,12,-0.12973900000000071,1.0581550000000002,-4.478094000000002,0.0
0,13,-0.060944000000001,1.3210619999999995,-7.6329779999999925,0.0
0,14,0.006183999999999301,1.6160690000000013,-11.468069000000018,0.0
0,15,0.06841299999999961,1.9293569999999995,-15.854100999999993,0.0
0,16,0.12334699999999899,2.237558,-20.477116,0.0
0,17,0.1711810000000007,2.5322999999999993,-25.19298799999999,0.0
0,18,0.21847100000000097,2.8439690000000013,-30.491361000000023,0.0
0,19,0.28349900000000616,3.3044089999999997,-38.779281,0.0
0,20,0.395698000000003,4.208448000000001,-55.95602200000001,0.0
0,21,0.5674519999999887,6.03472,-92.481462,0.0
0,22,0.7204250000000059,9.674751,-168.92211300000002,0.0
0,23,0.7204249999999774,19.077590999999998,-375.784593,0.0
1,0,-0.5770499999999998,0.061866999999999894,3.640622,0.0
1,1,-0.561499,0.07741799999999976,3.625071,0.0
1,2,-0.542214,0.10199800000000003,3.581206,0.0
1,3,-0.518589,0.13249900000000014,3.4965789999999997,0.0
1,4,-0.4901030000000004,0.17063799999999985,3.353676000000001,0.0
1,5,-0.45625800000000005,0.2183060000000001,3.1291589999999996,0.0
1,6,-0.3058270000000003,0.2783939999999996,2.6782880000000024,0.0
1,7,-0.25578299999999965,0.3536260000000002,2.176851999999998,0.0
1,8,-0.19877199999999995,0.4481830000000002,1.4579419999999983,0.0
1,9,-0.13482000000000038,0.5675520000000001,0.43903800000000004,0.0
1,10,-0.06445300000000032,0.7168469999999996,-0.9749839999999956,0.0
1,11,0.011109000000000258,0.9028390000000002,-2.910466000000002,0.0
1,12,-0.06094399999999922,1.1269500000000008,-5.3036340000000095,0.0
1,13,0.16891899999999893,1.3881899999999998,-8.668376999999998,0.0
1,14,0.24502799999999958,1.6782979999999998,-12.515889999999997,0.0
1,15,0.3151130000000002,1.984290999999999,-16.869876999999985,0.0
1,16,0.3775320000000004,2.285392,-21.448811,0.0
1,17,0.43387100000000167,2.5795900000000014,-26.212318000000025,0.0
1,18,0.4926719999999989,2.9089969999999994,-31.871037999999988,0.0
1,19,0.5719829999999995,3.416608,-41.08734700000001,0.0
1,20,0.6891849999999984,4.380202000000001,-59.51283500000001,0.0
1,21,0.820331000000003,6.210412999999999,-96.248201,0.0
1,22,0.820331000000003,9.652031000000001,-168.52217900000005,0.0
2,0,-0.46359300000000037,0.07741799999999976,3.5271650000000005,0.0
2,1,-0.44269999999999987,0.09831100000000026,3.4853789999999996,0.0
2,2,-0.4170820000000002,0.12761599999999973,3.4048380000000007,0.0
2,3,-0.38607900000000006,0.16350200000000026,3.2710599999999994,0.0
2,4,-0.34914900000000015,0.20756799999999975,3.065002000000001,0.0
2,5,-0.3058270000000003,0.26162799999999997,2.7621180000000005,0.0
2,6,-0.1589109999999998,0.32843800000000023,2.1342359999999982,0.0
2,7,-0.19877199999999995,0.4106369999999999,1.7207640000000004,0.0
2,8,-0.03295199999999987,0.5121349999999998,0.6786380000000012,0.0
2,9,0.040326000000000306,0.6379190000000001,-0.4741900000000019,0.0
2,10,0.011109000000000258,0.7924090000000001,-1.806166000000002,0.0
2,11,0.08985100000000035,0.9815810000000003,-3.8553700000000033,0.0
2,12,0.287401,1.2060179999999994,-6.719276999999993,0.0
2,13,0.371004000000001,1.4642990000000005,-9.985855000000008,0.0
2,14,0.3151130000000002,1.7483830000000005,-13.567165000000006,0.0
2,15,0.5232010000000002,2.046709999999999,-18.159918999999988,0.0
2,16,0.43387100000000167,2.341731000000001,-22.40657400000002,0.0
2,17,0.4926719999999989,2.6383909999999986,-27.270735999999975,0.0
2,18,0.5719829999999995,2.988308,-33.377947,0.0
2,19,0.7924919999999993,3.533809999999999,-43.63800099999998,0.0
2,20,0.8594149999999985,4.514269000000002,-62.40056800000004,0.0
2,21,0.8594149999999985,6.207492000000002,-96.26502800000003,0.0
3,0,-0.35411199999999976,0.09831100000000026,3.3082029999999993,0.0
3,1,-0.3273670000000002,0.12505599999999983,3.2279680000000006,0.0
3,2,-0.2950199999999996,0.1599630000000003,3.0960199999999984,0.0
3,3,-0.25644599999999995,0.20207599999999992,2.896072,0.0
3,4,-0.21118799999999993,0.2528259999999998,2.6080480000000006,0.0
3,5,-0.1589109999999998,0.3139050000000001,2.206900999999999,0.0
3,6,-0.09949399999999997,0.38785500000000006,1.6588999999999996,0.0
3,7,-0.03295199999999987,0.477179,0.9233299999999995,0.0
3,8,0.040326000000000306,0.585413,-0.05414200000000058,0.0
3,9,0.11938600000000044,0.7169790000000003,-1.3438500000000033,0.0
3,10,0.202534,0.8755569999999997,-3.020495999999997,0.0
3,11,0.3711770000000003,1.0664480000000003,-5.435335000000003,0.0
3,12,0.4569669999999997,1.2896210000000004,-8.147608000000002,0.0
3,13,0.539892,1.543659,-11.444838999999996,0.0
3,14,0.5232010000000002,1.8212200000000003,-15.003059000000004,0.0
3,15,0.5888559999999998,2.1123649999999987,-19.27605399999998,0.0
3,16,0.6496709999999979,2.402545999999999,-23.811213999999982,0.0
3,17,0.7136309999999995,2.702351,-28.799974000000002,0.0
3,18,0.7924919999999993,3.067169,-35.238462999999996,0.0
3,19,0.8816185000000001,3.6229364999999967,-45.509657499999946,1.5000000104237188e-06
3,20,0.8816185000000001,4.492065500000001,-62.02310850000002,0.0
4,0,-0.2508520000000001,0.12505599999999983,2.9984230000000003,0.0
4,1,-0.21780700000000008,0.15810099999999983,2.8662430000000003,0.0
4,2,-0.17847400000000002,0.19929600000000036,2.6677159999999995,0.0
4,3,-0.13237100000000002,0.24817899999999993,2.3855380000000004,0.0
4,4,-0.07922099999999999,0.3059759999999998,1.9995470000000006,0.0
4,5,-0.01894399999999985,0.37418200000000024,1.4856149999999984,0.0
4,6,0.048261999999999805,0.4550609999999997,0.8123960000000023,0.0
4,7,0.12199500000000008,0.5509120000000003,-0.05764200000000219,0.0
4,8,0.20143600000000017,0.6648540000000001,-1.173000000000001,0.0
4,9,0.28517800000000015,0.8007210000000002,-2.5949040000000023,0.0
4,10,0.3711770000000003,0.9615559999999999,-4.3864149999999995,0.0
4,11,0.5160539999999996,1.1522379999999997,-6.872742999999994,0.0
