0,0,0.17236299999999893,0.9858449999999994,9.132656,0.0
0,1,0.17236299999999893,0.9858449999999994,9.132656,0.0
0,2,0.2525339999999989,1.1436130000000002,8.974888,0.0
0,3,0.3312589999999993,1.3181209999999997,8.625872000000001,0.0
0,4,0.4062179999999991,1.5002060000000004,8.079616999999999,0.0
0,5,0.47495499999999957,1.6934909999999999,7.306477000000001,0.0
0,6,0.5359169999999995,1.907102,6.238422,0.0
0,7,0.5892319999999991,2.126746999999998,4.920552000000011,0.0
0,8,0.6326110000000007,2.366854,3.2398029999999984,0.0
0,9,0.6696430000000007,2.6481170000000027,0.9896989999999768,0.0
0,10,0.7031819999999982,3.0137409999999996,-2.3009169999999948,0.0
0,11,0.7434150000000024,3.465515,-6.818657000000002,0.0
0,12,0.7904869999999988,4.114221000000001,-13.954423000000006,0.0
0,13,0.8471339999999898,4.967030000000001,-24.188131000000006,0.0
0,14,0.8991889999999998,6.184134999999998,-40.01049599999997,0.0
0,15,0.9390189999999947,7.940967999999998,-64.60615799999997,0.0
0,16,0.8746794999999992,11.241585000000008,-114.11541300000012,0.0
0,17,0.6385190000000023,19.078650999999994,-239.50846899999988,0.0
0,18,0.6385190000000875,42.171402,-632.085236,0.0
1,0,0.17236299999999893,0.9858449999999994,9.132656,0.0
1,1,0.2525339999999989,1.0660159999999994,9.052485,0.0
1,2,0.3312589999999993,1.2223380000000006,8.817438,0.0
1,3,0.4062179999999991,1.3930799999999994,8.400995000000002,0.0
1,4,0.47495499999999957,1.5689430000000009,7.804668999999997,0.0
1,5,0.5359169999999995,1.7544529999999998,7.001667000000001,0.0
1,6,0.5892319999999991,1.9604169999999996,5.918532000000003,0.0
1,7,0.6326110000000007,2.1701259999999998,4.616899,0.0
1,8,0.6696430000000007,2.403886,2.943546999999999,0.0
1,9,0.7679730000000013,2.6816560000000003,0.6230569999999958,0.0
1,10,0.7988040000000005,3.053974,-2.7586360000000028,0.0
1,11,0.8360890000000012,3.512587,-7.382051000000004,0.0
1,12,0.847133999999997,4.170867999999999,-14.634186999999983,0.0
1,13,0.9556459999999944,5.053588999999995,-25.369854999999923,0.0
1,14,0.9670409999999995,6.2353600000000045,-40.75566800000006,0.0
1,15,0.942780666666664,7.9447296666666585,-64.66258299999987,0.005816333333328316
1,16,0.8746794999999992,11.241585000000008,-114.11541300000012,0.026054500000000758
1,17,0.874679499999985,18.842490499999997,-235.72990099999993,0.0
2,0,0.29539899999999975,1.0660159999999994,9.00962,0.0
2,1,0.3753910000000005,1.1460080000000001,8.849635999999999,0.0
2,2,0.4528169999999996,1.2997639999999997,8.541028,0.0
2,3,0.5607370000000014,1.4655590000000007,7.993597999999995,0.0
2,4,0.6284849999999995,1.6340190000000003,7.352722,0.0
2,5,0.6467649999999985,1.810845999999998,6.6088540000000116,0.0
2,6,0.6955330000000011,2.009185000000002,5.519622999999985,0.0
2,7,0.7344490000000015,2.209042,4.242648999999997,0.0
2,8,0.8137170000000005,2.43741,2.4855370000000008,0.0
2,9,0.7988040000000005,2.7124869999999994,0.3147470000000041,0.0
2,10,0.8360890000000012,3.091259000000001,-3.16877100000001,0.0
2,11,0.8769569999999973,3.553454999999996,-7.872466999999951,0.0
2,12,0.9375990000000058,4.215053000000005,-15.271329000000065,0.0
2,13,0.9774170000000003,5.062583999999998,-25.530331999999987,0.0
2,14,0.9670409999999995,6.2353600000000045,-40.75566800000006,0.008411000000002389
2,15,0.942780666666664,7.9447296666666585,-64.66258299999987,0.030587666666662017
2,16,0.942780666666664,11.105382666666674,-112.0723780000001,0.0
3,0,0.4095110000000002,1.1460080000000001,8.781395999999999,0.0
3,1,0.48696800000000096,1.223465000000001,8.549024999999997,0.0
3,2,0.5607370000000014,1.3735330000000001,8.177649999999996,0.0
3,3,0.6284849999999995,1.5333069999999989,7.654858000000004,0.0
3,4,0.7155490000000011,1.6932530000000003,6.913827999999995,0.0
3,5,0.7374950000000027,1.860622000000001,6.178513999999987,0.0
3,6,0.7801359999999988,2.0518259999999984,5.094571000000013,0.0
3,7,0.8137170000000005,2.242623000000002,3.849045999999987,0.0
3,8,0.8433710000000012,2.4670640000000006,2.1889969999999934,0.0
3,9,0.8712760000000017,2.740392,-0.08134200000000291,0.0
3,10,0.9248989999999999,3.124503999999998,-3.6992189999999816,0.0
3,11,0.9375990000000058,3.586533000000003,-8.357609000000046,0.0
3,12,0.9842976666666677,4.252928666666667,-15.835110000000007,0.0
3,13,0.9774170000000003,5.062583999999998,-25.530331999999987,0.009776999999999703
3,14,0.9670409999999995,6.2353600000000045,-40.75566800000006,0.0324239999999989
3,15,0.9670409999999996,7.896208999999996,-64.00755399999994,0.0
4,0,0.5134799999999995,1.223465000000001,8.469489000000001,0.0
4,1,0.586335,1.2963200000000015,8.178068999999999,0.0
4,2,0.6544409999999985,1.4416389999999986,7.760326000000008,0.0
4,3,0.7155490000000011,1.5944150000000015,7.210341999999992,0.0
4,4,0.7673240000000003,1.7450279999999996,6.5514030000000005,0.0
4,5,0.8302960000000006,1.9025590000000001,5.669390999999997,0.0
4,6,0.8451430000000002,2.0877079999999992,4.684258000000003,0.0
4,7,0.8735789999999994,2.271059000000001,3.4704079999999955,0.0
