0,0,-0.9725243333333337,0.011666999999999206,17.021145,0.0
0,1,-0.9725243333333337,0.011666999999999206,17.021145,0.0
0,2,-0.9724136666666668,0.017779000000000877,17.015033,0.0
0,3,-0.9720833333333333,0.022650999999999755,17.005289,0.0
0,4,-0.9720833333333333,0.03348399999999785,16.972790000000007,0.0
0,5,-0.9718319999999997,0.045820000000002636,16.923445999999988,0.0
0,6,-0.971579666666667,0.06171199999999999,16.843986,0.0
0,7,-0.9714986666666672,0.08293600000000012,16.716642,0.0
0,8,-0.9711650000000004,0.10898199999999747,16.53432000000002,0.0
0,9,-0.9708019999999996,0.14222300000000132,16.268391999999988,0.0
0,10,-0.9697809999999999,0.1780469999999994,15.945976000000005,0.0
0,11,-0.9695756666666663,0.22310300000000183,15.495415999999981,0.0
0,12,-0.9691190000000004,0.2741069999999972,14.934372000000032,0.0
0,13,-0.968634666666666,0.3313630000000032,14.24729999999996,0.0
0,14,-0.9680310000000004,0.39400699999999844,13.432928000000022,0.0
0,15,-0.9671810000000001,0.46001400000000103,12.508829999999985,0.0
0,16,-0.9662486666666675,0.5328090000000003,11.416904999999996,0.0
0,17,-0.9642689999999998,0.6051690000000001,10.259145,0.0
0,18,-0.9617320000000014,0.6812149999999981,8.966363000000033,0.0
0,19,-0.9568595000000002,0.7620870000000011,7.51066699999998,0.0
0,20,-0.9464994999999998,0.8475000000000001,5.887819999999998,0.0
0,21,-0.9315879999999996,0.9516029999999986,3.805760000000028,0.0
0,22,-0.9135609999999978,1.090441000000002,0.8901619999999575,0.0
0,23,-0.8939730000000026,1.2968650000000004,-3.651166000000007,0.0
0,24,-0.8664419999999993,1.616415,-11.000815999999997,0.0
0,25,-0.8308219999999977,2.131269999999997,-23.357335999999933,0.0
0,26,-0.7887190000000075,2.9580860000000015,-44.02773600000004,0.0
0,27,-0.743945999999994,4.231516999999997,-77.13694199999992,0.0
0,28,-0.702399999999983,6.157662000000002,-129.14285700000005,0.0
0,29,-0.6650960000000055,9.163563000000003,-213.30808500000006,0.0
0,30,-0.6057089999999903,14.944266999999996,-380.9485009999999,0.0
0,31,-0.41631299999994553,31.620491,-881.235221,0.0
1,0,-0.9725243333333337,0.011666999999999206,17.021145,0.028413333333334068
1,1,-0.9724136666666668,0.011998999999999427,17.020813,0.028331666666669975
1,2,-0.9718743333333334,0.01939700000000144,17.011796999999998,0.02834133333333122
1,3,-0.9720833333333333,0.03348399999999785,16.972790000000007,0.028094333333331334
1,4,-0.9718319999999997,0.034237999999998436,16.969774000000005,0.027917000000002745
1,5,-0.9715796666666675,0.04657700000000098,16.919660999999998,0.02772066666666595
1,6,-0.9714986666666672,0.061954999999999316,16.842528000000005,0.02769466666666709
1,7,-0.9711650000000009,0.0839370000000006,16.709635,0.027415999999998775
1,8,-0.9708019999999996,0.11007099999999959,16.525608000000002,0.02711199999999947
1,9,-0.9697809999999993,0.14528600000000047,16.240824999999994,0.026690999999999576
1,10,-0.9695756666666663,0.22310300000000183,15.495415999999981,0.02650466666666651
1,11,-0.9691190000000004,0.2244729999999997,15.480346000000004,0.02606799999999987
1,12,-0.968634666666666,0.27556000000000047,14.916935999999993,0.0255596666666692
1,13,-0.9680310000000004,0.33317399999999964,14.223757000000006,0.024949999999997474
1,14,-0.9671810000000001,0.3965569999999996,13.397228000000005,0.024110000000000298
1,15,-0.9662486666666675,0.46281099999999853,12.466875000000023,0.02272566666666498
1,16,-0.9642689999999993,0.5387480000000044,11.32188099999993,0.021217999999998738
1,17,-0.9617320000000019,0.6104799999999941,10.168858000000101,0.019753999999999494
1,18,-0.9568595000000002,0.6909600000000005,8.790952999999991,0.017206500000000347
1,19,-0.9464994999999998,0.7828070000000018,7.116986999999966,0.0120035000000005
1,20,-0.9315879999999996,0.8773230000000005,5.29135999999999,0.0050720000000001875
1,21,-0.9135609999999996,0.9876569999999996,3.0486260000000094,0.0
1,22,-0.8939730000000008,1.1186609999999986,0.26932200000003115,0.0
1,23,-0.8664420000000028,1.3243960000000001,-4.284379000000001,0.0
1,24,-0.8308220000000013,1.6520350000000015,-11.855696000000034,0.0
1,25,-0.6977839999999986,2.173372999999998,-24.500845999999953,0.0
1,26,-0.5971569999999993,3.002859000000001,-45.33862300000003,0.0
1,27,-0.4912189999999974,4.2730630000000005,-78.469865,0.0
1,28,-0.6650960000000055,6.194966000000001,-130.18736900000002,0.0
1,29,-0.6057090000000187,9.222949999999997,-215.03030799999988,0.0
1,30,-0.08957699999999846,15.133662999999999,-386.9571169999999,0.0
2,0,-0.9725243333333337,0.011666999999999206,17.021145,0.0074706666666668475
2,1,-0.9724136666666668,0.011998999999999427,17.020813,0.007390333333333388
2,2,-0.9718743333333334,0.01939700000000144,17.011796999999998,0.008878666666666701
2,3,-0.9720833333333333,0.022650999999999755,17.005289,0.007113666666666019
2,4,-0.9718319999999997,0.034237999999998436,16.969774000000005,0.0069150000000004486
2,5,-0.9715796666666675,0.04657700000000098,16.919660999999998,0.006707333333332288
2,6,-0.9714986666666672,0.061954999999999316,16.842528000000005,0.0067513333333337755
2,7,-0.9711650000000009,0.0839370000000006,16.709635,0.0064599999999988
2,8,-0.9708019999999996,0.11007099999999959,16.525608000000002,0.006129999999999969
2,9,-0.9697809999999993,0.14528600000000047,16.240824999999994,0.007127999999999801
2,10,-0.9695756666666663,0.17866300000000024,15.939815999999997,0.007014333333333456
2,11,-0.9691190000000004,0.2244729999999997,15.480346000000004,0.006558999999998205
2,12,-0.968634666666666,0.27556000000000047,14.916935999999993,0.006027333333334495
2,13,-0.9680310000000004,0.33317399999999964,14.223757000000006,0.005363999999997704
2,14,-0.9671810000000001,0.3965569999999996,13.397228000000005,0.0044480000000000075
2,15,-0.9662486666666675,0.46281099999999853,12.466875000000023,0.0011703333333354937
2,16,-0.9642689999999993,0.5387480000000044,11.32188099999993,0.0
2,17,-0.9617320000000019,0.6104799999999941,10.168858000000101,0.0
2,18,-0.9568595000000002,0.6909600000000005,8.790952999999991,0.0
2,19,-0.9464994999999998,0.7828070000000018,7.116986999999966,0.0
2,20,-0.9148449999999997,0.8773230000000005,5.25787399999999,0.0
2,21,-0.8744660000000017,0.9986129999999989,2.7513160000000276,0.0
2,22,-0.813600000000001,1.1597809999999988,-0.7549439999999734,0.0
2,23,-0.7844269999999973,1.3928220000000024,-5.94019200000006,0.0
2,24,-0.6136170000000014,1.7386780000000002,-14.2365,0.0
2,25,-0.5971569999999993,2.2739999999999974,-27.11714799999994,0.0
2,26,-0.31636999999999915,3.1087970000000027,-48.548647000000074,0.0
2,27,-0.1541060000000023,4.373512000000002,-81.75576500000003,0.0
2,28,-0.28572900000000345,6.300006999999994,-133.50788399999982,0.0
2,29,-0.08957699999999846,9.419102000000002,-221.23484800000006,0.0
3,0,-0.9725243333333337,0.011666999999999206,17.021145,0.0
3,1,-0.9724136666666668,0.011998999999999427,17.020813,0.0
3,2,-0.9718743333333334,0.01939700000000144,17.011796999999998,0.0
3,3,-0.9718743333333334,0.022024000000000044,17.006543,0.0
3,4,-0.9718319999999997,0.034237999999998436,16.969774000000005,0.0
