0,0,-0.9743589999999998,0.22306999999999988,14.784181,0.0
0,1,-0.9743589999999998,0.22306999999999988,14.784181,0.0
0,2,-0.9739380000000004,0.26904900000000076,14.738202,0.0
0,3,-0.9734900000000017,0.3135689999999993,14.649162000000002,0.0
0,4,-0.9729980000000005,0.379211999999999,14.452233000000003,0.0
0,5,-0.9725199999999994,0.44594999999999985,14.185281,0.0
0,6,-0.9720589999999998,0.5201519999999995,13.814271000000002,0.0
0,7,-0.9716409999999982,0.6131300000000017,13.256402999999988,0.0
0,8,-0.971309999999999,0.714065999999999,12.549851000000007,0.0
0,9,-0.9710809999999981,0.8305550000000004,11.617938999999996,0.0
0,10,-0.9711029999999994,0.940491999999999,10.628506000000009,0.0
0,11,-0.971426000000001,1.0744330000000026,9.289095999999972,0.0
0,12,-0.972018000000002,1.2121239999999993,7.774495000000009,0.0
0,13,-0.9728659999999998,1.3604540000000007,5.994534999999992,0.0
0,14,-0.9740479999999998,1.518113999999997,3.9449550000000393,0.0
0,15,-0.9755739999999982,1.683439,1.6304049999999997,0.0
0,16,-0.977450000000001,1.880040000000001,-1.3186100000000174,0.0
0,17,-0.9798100000000041,2.0767950000000006,-4.4666900000000105,0.0
0,18,-0.9825820000000007,2.3150479999999973,-8.516990999999955,0.0
0,19,-0.9858169999999973,2.595398000000003,-13.563291000000056,0.0
0,20,-0.9895059999999987,2.910069,-19.54204,0.0
0,21,-0.9937669999999983,3.3147009999999995,-27.63467999999999,0.0
0,22,-0.9986460000000008,3.8558080000000032,-38.99792700000007,0.0
0,23,-1.0041999999999973,4.633292999999995,-56.10259699999988,0.0
0,24,-1.0107959999999991,5.697392000000001,-80.57687400000002,0.0
0,25,-1.0188359999999932,7.271644000000002,-118.35892200000006,0.0
0,26,-1.0284800000000018,9.632267000000006,-177.37449700000016,0.0
0,27,-1.0414200000000164,13.020225999999994,-265.46143099999983,0.0
0,28,-1.0602790000000368,18.457626000000005,-412.2712310000001,0.0
0,29,-1.0927890000000389,28.005264999999994,-679.6051229999998,0.0
0,30,-1.1576540000000932,46.733688,-1222.72939,0.0
0,31,-1.1576540000000932,85.71875,-2392.28125,0.0
1,0,-0.9743589999999998,0.22306999999999988,14.784181,0.0
1,1,-0.9739380000000004,0.22349099999999922,14.783760000000001,0.0
1,2,-0.9734900000000017,0.26949699999999943,14.737306000000002,0.0
1,3,-0.9729980000000005,0.3140610000000006,14.647685999999998,0.0
1,4,-0.9544639999999998,0.3796900000000001,14.432265,0.0
1,5,-0.9720589999999998,0.44641099999999945,14.182976000000002,0.0
1,6,-0.9462250000000001,0.5205700000000011,13.786346999999994,0.0
1,7,-0.971309999999999,0.6134610000000009,13.254085999999994,0.0
1,8,-0.937343000000002,0.7142949999999999,12.514281000000004,0.0
1,9,-0.9710010000000011,0.8306349999999973,11.617219000000023,0.0
1,10,-0.9284149999999975,0.9403900000000007,10.58683799999999,0.0
1,11,-0.9711029999999994,1.074110000000001,9.292325999999989,0.0
