0,0,-1.0204957142857143,0.7141970000000022,28.800289,0.0
0,1,-1.0204957142857143,0.7141970000000022,28.800289,0.0
0,2,-1.0215057142857142,0.7602639999999994,28.754222000000002,0.0
0,3,-1.0225937142857144,0.8007430000000006,28.673264,0.0
0,4,-1.0237352857142856,0.8341329999999978,28.573094000000008,0.0
0,5,-1.0249337142857138,0.8627319999999976,28.45869800000001,0.0
0,6,-1.0261467142857146,0.8901020000000059,28.321847999999967,0.0
0,7,-1.0273607142857146,0.9143720000000002,28.176228000000002,0.0
0,8,-1.0286287142857142,0.9317089999999979,28.054869000000018,0.0
0,9,-1.0299522857142844,0.9476359999999957,27.927453000000035,0.0
0,10,-1.0312634285714282,0.9568140000000014,27.844850999999984,0.0
0,11,-1.032593285714285,0.9755779999999987,27.65721100000001,0.0
0,12,-1.0339218571428574,0.9873960000000039,27.527212999999954,0.0
0,13,-1.035211285714286,1.0022009999999995,27.349553000000007,0.0
0,14,-1.0365244999999998,1.022472999999998,27.086017000000027,0.0
0,15,-1.0378805,1.0713420000000013,26.40185099999998,0.0
0,16,-1.0389651666666673,1.146053000000002,25.28118599999997,0.0
0,17,-1.0393974,1.3016590000000008,22.79148999999999,0.0
0,18,-1.0402839999999998,1.6096269999999961,17.556034000000068,0.0
0,19,-1.0414762500000005,2.272426000000003,5.6256519999999455,0.0
0,20,-1.044605333333332,3.688018999999997,-21.270614999999943,0.0
0,21,-1.051767500000004,6.787911000000001,-83.26845500000003,0.0
0,22,-1.0610280000000216,13.719143000000003,-228.82432700000004,0.0
0,23,-1.0610280000000785,32.003181,-631.0731629999999,0.0
1,0,-1.0195034285714282,0.7072509999999994,28.800289,0.022114428571429867
1,1,-1.0204957142857143,0.7141970000000022,28.800289,0.022088714285714017
1,2,-1.0215057142857142,0.7602639999999994,28.754222000000002,0.022001714285712515
1,3,-1.0225937142857144,0.8007430000000006,28.673264,0.0219317142857125
1,4,-1.0237352857142856,0.8341329999999978,28.573094000000008,0.021868285714284896
1,5,-1.0249337142857138,0.8627319999999976,28.45869800000001,0.021847714285717634
1,6,-1.0261467142857146,0.8901020000000059,28.321847999999967,0.021778714285715095
1,7,-1.0273607142857146,0.9143720000000002,28.176228000000002,0.021634714285711842
1,8,-1.0286287142857142,0.9317089999999979,28.054869000000018,0.021567714285714024
1,9,-1.0299522857142844,0.9476359999999957,27.927453000000035,0.021521285714289906
1,10,-1.0312634285714282,0.9568140000000014,27.844850999999984,0.02146642857142922
1,11,-1.032593285714285,0.9755779999999987,27.65721100000001,0.021381285714291653
1,12,-1.0339218571428574,0.9931750000000008,27.45786499999999,0.021291857142855974
1,13,-1.035211285714286,1.0022009999999995,27.349553000000007,0.021143285714284143
1,14,-1.0365244999999998,1.022472999999998,27.086017000000027,0.020979500000003926
1,15,-1.0378805,1.0713420000000013,26.40185099999998,0.02077549999999917
1,16,-1.0389651666666673,1.146053000000002,25.28118599999997,0.020220166666664596
1,17,-1.0393974,1.3016590000000008,22.79148999999999,0.01877539999999689
1,18,-1.0402839999999998,1.6096269999999961,17.556034000000068,0.017346000000003414
1,19,-1.0414762500000005,2.272426000000003,5.6256519999999455,0.015254249999996361
1,20,-1.044605333333332,3.688018999999997,-21.270614999999943,0.013069333333336486
1,21,-1.051767500000004,6.787911000000001,-83.26845500000003,0.010514500000006421
1,22,-1.0517674999999826,13.709882499999981,-228.62985649999962,0.0
2,0,-1.0195034285714282,0.7072509999999994,28.800289,0.022405857142858476
2,1,-1.0204957142857143,0.7141970000000022,28.800289,0.022322428571425856
2,2,-1.0215057142857142,0.7602639999999994,28.754222000000002,0.02215042857142846
2,3,-1.0225937142857144,0.8007430000000006,28.673264,0.022018428571425996
2,4,-1.0237352857142856,0.8543430000000001,28.492254,0.021889571428572285
2,5,-1.0249337142857138,0.8627319999999976,28.45869800000001,0.021812428571429177
2,6,-1.0261467142857146,0.8901020000000059,28.321847999999967,0.021671428571424567
2,7,-1.0273607142857146,0.9228330000000007,28.117001,0.021441428571424392
2,8,-1.0286287142857142,0.9385909999999988,27.99981300000001,0.021292428571423994
2,9,-1.0299522857142844,0.9476359999999957,27.927453000000035,0.02120457142857024
2,10,-1.0312634285714282,0.9662690000000005,27.750300999999993,0.02107585714286131
2,11,-1.032593285714285,0.9755779999999987,27.65721100000001,0.020916571428572617
2,12,-1.0339218571428574,0.9873960000000039,27.527212999999954,0.02070171428571399
2,13,-1.035211285714286,1.0022009999999995,27.349553000000007,0.02040857142857444
2,14,-1.0365244999999998,1.022472999999998,27.086017000000027,0.020085000000003905
