0,0,-0.8500180000000002,0.008376999999999857,2.307576,0.0
0,1,-0.8500180000000002,0.008376999999999857,2.307576,0.0
0,2,-0.8494929999999998,0.012347000000000108,2.303606,0.0
0,3,-0.8487629999999999,0.01787099999999997,2.292558,0.0
0,4,-0.847764,0.02545099999999989,2.2698180000000003,0.0
0,5,-0.8464259999999999,0.035607000000000166,2.2291939999999992,0.0
0,6,-0.84467,0.04895499999999986,2.1624540000000008,0.0
0,7,-0.8424119999999999,0.06616800000000023,2.0591759999999986,0.0
0,8,-0.8395690000000002,0.08788599999999969,1.9071500000000023,0.0
0,9,-0.8360609999999999,0.11476100000000011,1.692149999999999,0.0
0,10,-0.8318239999999999,0.147335,1.398984,0.0
0,11,-0.8268089999999999,0.18607200000000024,1.0116139999999976,0.0
0,12,-0.8209980000000003,0.23114100000000004,0.5158549999999997,0.0
0,13,-0.8144040000000001,0.28256099999999984,-0.10118499999999786,0.0
0,14,-0.8070809999999997,0.34014999999999995,-0.8498419999999993,0.0
0,15,-0.7991179999999996,0.4033690000000001,-1.7349080000000017,0.0
0,16,-0.7906590000000002,0.47143900000000016,-2.7559580000000024,0.0
0,17,-0.7818890000000005,0.5433319999999995,-3.9062459999999914,0.0
0,18,-0.7730369999999995,0.6180240000000001,-5.176010000000002,0.0
0,19,-0.7643629999999995,0.6946279999999998,-6.5548819999999965,0.0
0,20,-0.756124999999999,0.773606,-8.055464,0.0
0,21,-0.7485479999999978,0.8580290000000002,-9.743924000000005,0.0
0,22,-0.7417840000000027,0.9549059999999994,-11.778340999999987,0.0
0,23,-0.7358789999999988,1.0785240000000016,-14.497937000000036,0.0
0,24,-0.7308710000000005,1.2501919999999984,-18.446300999999963,0.0
0,25,-0.7268690000000042,1.498031000000001,-24.39443700000002,0.0
0,26,-0.7241520000000037,1.8532460000000004,-33.274812000000004,0.0
0,27,-0.7244220000000041,2.3604369999999992,-46.46177799999998,0.0
0,28,-0.7283309999999972,3.135532999999999,-67.38936999999997,0.0
0,29,-0.737015999999997,4.554479000000001,-107.11985800000004,0.0
0,30,-0.7685960000000023,7.787205000000004,-200.8689120000001,0.0
0,31,-0.7685960000000591,16.252761999999997,-454.8356219999999,0.0
1,0,-0.8500180000000002,0.008376999999999857,2.307576,0.0
1,1,-0.8494929999999998,0.00890200000000041,2.3070509999999995,0.0
1,2,-0.8487629999999999,0.013077000000000005,2.302146,0.0
1,3,-0.8477639999999997,0.018869999999999942,2.289561,0.0
1,4,-0.8464259999999999,0.026788999999999952,2.264466,0.0
1,5,-0.84467,0.037363000000000035,2.220414,0.0
1,6,-0.8424119999999999,0.05121299999999995,2.148906,0.0
1,7,-0.8395690000000005,0.06901099999999993,2.039275000000001,0.0
1,8,-0.8360609999999999,0.09139399999999998,1.879086,0.0
1,9,-0.8318239999999999,0.11899800000000016,1.6540169999999985,0.0
1,10,-0.8268089999999999,0.15234999999999999,1.348834,0.0
1,11,-0.8209980000000003,0.1918829999999998,0.9476930000000023,0.0
1,12,-0.8144040000000001,0.23773500000000025,0.4367269999999972,0.0
1,13,-0.8070810000000002,0.2898839999999998,-0.19638399999999745,0.0
1,14,-0.799118,0.3481130000000001,-0.9613240000000016,0.0
1,15,-0.7906590000000002,0.41182799999999986,-1.8617929999999978,0.0
1,16,-0.7818890000000005,0.4802089999999999,-2.896277999999998,0.0
1,17,-0.7730369999999995,0.5521840000000005,-4.056730000000008,0.0
1,18,-0.7643629999999995,0.6266980000000002,-5.332142000000004,0.0
1,19,-0.7561249999999999,0.7028659999999993,-6.711403999999987,0.0
1,20,-0.7485479999999995,0.7811830000000004,-8.207004000000008,0.0
1,21,-0.7417840000000009,0.8647929999999997,-9.885967999999993,0.0
1,22,-0.7358789999999988,0.9608110000000005,-11.908251000000014,0.0
1,23,-0.7308710000000005,1.083532,-14.613121,0.0
1,24,-0.7268690000000007,1.254194,-18.542349,0.0
1,25,-0.7241520000000001,1.5007479999999997,-24.462361999999995,0.0
1,26,-0.723193000000002,1.8542050000000003,-33.299746000000006,0.0
1,27,-0.2201909999999998,2.359207999999999,-46.93282599999998,0.0
1,28,-0.22219400000000178,3.131624000000002,-67.78605500000006,0.0
1,29,-0.24775299999999945,4.545793999999997,-107.35725599999991,0.0
1,30,-0.24775299999999945,7.755625000000002,-200.44235500000005,0.0
2,0,-0.6356719999999999,0.00890200000000041,2.0932299999999997,0.0
2,1,-0.6338630000000001,0.010711000000000137,2.0896120000000002,0.0
2,2,-0.6313600000000001,0.015579999999999927,2.0797370000000006,0.0
2,3,-0.627963,0.022267000000000037,2.0595689999999998,0.0
2,4,-0.623445,0.031306999999999974,2.023413,0.0
2,5,-0.6175550000000001,0.043252999999999986,1.9638490000000002,0.0
2,6,-0.6100319999999999,0.05873600000000012,1.8713879999999992,0.0
2,7,-0.6006149999999999,0.07842799999999994,1.7344020000000002,0.0
2,8,-0.58907,0.10293899999999989,1.5397350000000007,0.0
2,9,-0.575202,0.13286600000000015,1.2725829999999987,0.0
2,10,-0.55888,0.16867199999999993,0.9176850000000008,0.0
2,11,-0.5400519999999998,0.2107110000000001,0.45963899999999835,0.0
2,12,-0.5187820000000001,0.25900499999999993,-0.11413499999999899,0.0
2,13,-0.4952449999999997,0.31342100000000017,-0.8142010000000024,0.0
2,14,-0.4697469999999999,0.3736109999999999,-1.6476669999999989,0.0
2,15,-0.44273399999999974,0.43884100000000004,-2.614913000000001,0.0
2,16,-0.4147999999999996,0.508143,-3.710311000000001,0.0
2,17,-0.38666,0.5803240000000001,-4.921487000000001,0.0
2,18,-0.35910500000000045,0.6542529999999998,-6.233389999999995,0.0
2,19,-0.33292699999999975,0.729044,-7.631984000000001,0.0
2,20,-0.30876400000000004,0.8053460000000001,-9.130048000000002,0.0
2,21,-0.2870119999999998,0.8865449999999999,-10.797531999999997,0.0
2,22,-0.26781599999999983,0.9800070000000005,-12.798626000000011,0.0
2,23,-0.2511939999999999,1.1001539999999999,-15.475103999999996,0.0
2,24,-0.23730600000000024,1.2680819999999997,-19.36522399999999,0.0
2,25,-0.2267120000000009,1.511341999999999,-25.224651999999974,0.0
2,26,-0.2201909999999998,1.8607260000000014,-33.97229400000003,0.0
2,27,0.32400499999999965,2.3610739999999986,-48.069733999999954,0.0
2,28,0.30922100000000086,3.1277550000000005,-68.74055300000002,0.0
2,29,0.30922100000000086,4.520235,-107.72999300000001,0.0
3,0,-0.376504,0.010711000000000137,1.574894,0.0
3,1,-0.37292400000000003,0.014291000000000054,1.564154,0.0
3,2,-0.36802299999999993,0.020481000000000027,1.5432609999999998,0.0
3,3,-0.361448,0.02884199999999998,1.506814,0.0
3,4,-0.352799,0.03995599999999999,1.4475249999999997,0.0
3,5,-0.3416469999999999,0.05440500000000004,1.3562729999999994,0.0
3,6,-0.32755600000000007,0.07282699999999998,1.2218900000000004,0.0
3,7,-0.310106,0.09587800000000002,1.031234,0.0
3,8,-0.2889329999999999,0.124112,0.7700769999999997,0.0
3,9,-0.2637590000000001,0.15803999999999996,0.4231310000000006,0.0
3,10,-0.23442000000000007,0.19801099999999994,-0.02462499999999923,0.0
3,11,-0.2009040000000002,0.24422699999999997,-0.5873329999999992,0.0
3,12,-0.16339900000000007,0.29651000000000005,-1.2749610000000005,0.0
3,13,-0.12228700000000003,0.3545330000000002,-2.0945730000000022,0.0
3,14,-0.07817600000000002,0.4177219999999999,-3.048362999999999,0.0
3,15,-0.03191500000000014,0.4851019999999999,-4.130465999999998,0.0
3,16,0.015411999999999981,0.5554700000000001,-5.327967000000003,0.0
3,17,0.06253499999999956,0.6274469999999996,-6.620967999999993,0.0
3,18,0.10809900000000017,0.6998170000000004,-7.987950000000007,0.0
3,19,0.15081100000000003,0.7717559999999999,-9.410987999999996,0.0
3,20,0.18966100000000008,0.8441960000000002,-10.903898000000002,0.0
3,21,0.22406400000000026,0.9209480000000001,-12.542147000000002,0.0
3,22,0.25384399999999907,1.0097869999999993,-14.497105999999983,0.0
3,23,0.2790210000000002,1.125331000000001,-17.11460500000002,0.0
3,24,0.6522100000000002,1.2885259999999992,-21.98765699999998,0.0
3,25,0.6725960000000004,1.5265500000000003,-27.76139100000001,0.0
3,26,0.32400499999999965,1.8700580000000002,-35.303318000000004,0.0
3,27,0.6832409999999989,2.3637289999999993,-49.21647199999998,0.0
3,28,0.6832409999999989,3.110316000000001,-69.37432100000002,0.0
4,0,-0.188944,0.014291000000000054,1.012214,0.0
4,1,-0.183326,0.019908999999999955,0.9897419999999999,0.0
4,2,-0.17575000000000002,0.02884199999999998,0.9497200000000002,0.0
4,3,-0.16573,0.03995599999999999,0.886318,0.0
4,4,-0.15273799999999998,0.05440500000000004,0.7895459999999999,0.0
4,5,-0.13622700000000004,0.07091599999999998,0.6574580000000003,0.0
4,6,-0.11566100000000001,0.093393,0.462809,0.0
4,7,-0.09054899999999999,0.12099000000000004,0.1967789999999997,0.0
4,8,-0.06049800000000005,0.15416299999999994,-0.15563599999999922,0.0
4,9,-0.025249000000000077,0.19328899999999993,-0.6096399999999992,0.0
4,10,0.015282000000000018,0.23854200000000003,-1.1790410000000004,0.0
4,11,0.06097600000000014,0.2899210000000001,-1.8756070000000016,0.0
4,12,0.11144299999999996,0.34697699999999987,-2.7050909999999986,0.0
4,13,0.16602099999999975,0.409111,-3.6690109999999994,0.0
4,14,0.22376299999999993,0.4754640000000001,-4.762568000000002,0.0
4,15,0.42230100000000004,0.5447519999999999,-6.526752,0.0
4,16,0.34344399999999986,0.6155010000000001,-7.272559000000001,0.0
4,17,0.40214399999999983,0.6861469999999996,-8.637694999999994,0.0
4,18,0.45779199999999953,0.755465,-10.038692999999999,0.0
4,19,0.5088419999999996,0.8228059999999999,-11.455030999999998,0.0
4,20,0.5541520000000002,0.8895060000000008,-12.903571000000017,0.0
4,21,0.5931630000000006,0.9599590000000005,-14.468675000000012,0.0
4,22,0.625788,1.0424119999999988,-16.330687999999974,0.0
4,23,0.6522100000000002,1.1517530000000011,-18.84187800000003,0.0
4,24,0.6725960000000004,1.3089119999999994,-22.53807899999999,0.0
4,25,0.6868920000000003,1.5408460000000002,-28.161679000000007,0.0
4,26,0.8723650000000003,1.8777899999999992,-37.32717099999998,0.0
4,27,0.8723650000000003,2.352345999999999,-49.66562699999998,0.0
5,0,-0.08049700000000001,0.019908999999999955,0.5784260000000001,0.0
5,1,-0.07256100000000001,0.02784500000000001,0.5387460000000001,0.0
5,2,-0.06204000000000001,0.03886200000000001,0.47484000000000004,0.0
5,3,-0.04836499999999999,0.05253700000000003,0.37911499999999987,0.0
5,4,-0.030932000000000015,0.07091599999999998,0.2362780000000002,0.0
5,5,-0.009154999999999969,0.09269300000000003,0.04028499999999974,0.0
5,6,0.01751500000000006,0.12099000000000004,-0.2354770000000005,0.0
5,7,0.049539,0.15301399999999998,-0.5877409999999998,0.0
5,8,0.08723400000000003,0.19185799999999997,-1.048124,0.0
5,9,0.13072800000000018,0.23678300000000008,-1.6249940000000014,0.0
5,10,0.179937,0.28775099999999987,-2.329750999999999,0.0
5,11,0.23452399999999995,0.34450800000000004,-3.170256,0.0
5,12,0.29381800000000013,0.40627100000000005,-4.146119000000001,0.0
5,13,0.356843,0.4721359999999999,-5.251623999999999,0.0
5,14,0.42230100000000004,0.5409220000000001,-6.473132000000002,0.0
5,15,0.488572,0.6110229999999999,-7.785900999999999,0.0
5,16,0.5537969999999999,0.6807259999999999,-9.157570999999999,0.0
5,17,0.616034,0.7483839999999997,-10.551283999999995,0.0
5,18,0.6734439999999999,0.812875,-11.934681000000001,0.0
5,19,0.7245270000000001,0.8738890000000001,-13.288348000000004,0.0
5,20,0.7683289999999996,0.9333080000000002,-14.636319000000002,0.0
5,21,0.8820550000000003,0.9961379999999993,-16.461548999999987,0.0
5,22,0.911232,1.0711870000000001,-18.183463000000003,0.0
5,23,0.9329400000000003,1.1736880000000003,-20.547025000000012,0.0
5,24,0.9482499999999998,1.324669,-24.096138000000003,0.0
5,25,0.95031,1.5505910000000007,-29.528566000000012,0.0
5,26,0.95031,1.8694349999999993,-37.49966599999998,0.0
6,0,-0.02262699999999998,0.02784500000000001,0.2890759999999999,0.0
6,1,-0.011962,0.03850999999999999,0.225086,0.0
6,2,0.001915,0.05253700000000003,0.12771499999999994,0.0
6,3,0.019618999999999998,0.07038099999999997,-0.014336999999999878,0.0
6,4,0.041766000000000025,0.09269300000000003,-0.21432000000000023,0.0
6,5,0.06892299999999996,0.12006300000000003,-0.4869549999999999,0.0
6,6,0.10156899999999991,0.15270899999999998,-0.8460609999999994,0.0
6,7,0.14005599999999996,0.19150100000000003,-1.3097349999999999,0.0
6,8,0.18453700000000006,0.23633900000000008,-1.890487000000001,0.0
6,9,0.23493799999999987,0.2871839999999999,-2.599652999999998,0.0
6,10,0.29093199999999997,0.34374499999999997,-3.444666,0.0
6,11,0.3774400000000002,0.40546899999999986,-4.580954,0.0
6,12,0.41683400000000015,0.4712120000000004,-5.540491000000006,0.0
6,13,0.4844409999999999,0.5397429999999996,-6.768504999999995,0.0
6,14,0.5805760000000002,0.609553,-8.252845,0.0
6,15,0.6208270000000002,0.6787780000000003,-9.463501000000004,0.0
6,16,0.7148029999999999,0.7455699999999998,-11.029236999999997,0.0
6,17,0.7456360000000002,0.8083489999999998,-12.218698999999997,0.0
