0,0,0.11367399999999961,1.2053539999999998,20.242678,0.0
0,1,0.11367399999999961,1.2053539999999998,20.242678,0.0
0,2,0.16958999999999946,1.289558999999997,20.158473000000004,0.0
0,3,0.22271900000000144,1.373979000000002,19.989632999999994,0.0
0,4,0.272787000000001,1.4506310000000013,19.759676999999996,0.0
0,5,0.3186979999999977,1.5207929999999976,19.47902900000001,0.0
0,6,0.3601540000000014,1.5968289999999996,19.098849,0.0
0,7,0.3970450000000021,1.6633050000000011,18.699992999999992,0.0
0,8,0.4293769999999988,1.7169189999999972,18.32469500000002,0.0
0,9,0.4568140000000014,1.7651330000000058,17.93898299999995,0.0
0,10,0.47986599999999413,1.813441999999995,17.50420200000005,0.0
0,11,0.49892499999999984,1.8522880000000015,17.115741999999983,0.0
0,12,0.5143089999999972,1.8749350000000007,16.866624999999992,0.0
0,13,0.526333000000001,1.9120940000000033,16.42071699999996,0.0
0,14,0.5357929999999982,1.927467,16.220868000000003,0.0
0,15,0.5419389999999993,1.9578479999999985,15.795534000000025,0.0
0,16,0.546520000000001,1.9883079999999964,15.338634000000056,0.0
0,17,0.5493850000000009,2.013103000000001,14.941913999999983,0.0
0,18,0.5509610000000009,2.0458909999999975,14.384518000000043,0.0
0,19,0.5504259999999945,2.079285000000006,13.783425999999892,0.0
0,20,0.5481300000000005,2.1398809999999955,12.632102000000089,0.0
0,21,0.5452149999999989,2.2038500000000028,11.352721999999943,0.0
0,22,0.5412299999999988,2.29383,9.463142000000005,0.0
0,23,0.5360409999999973,2.413288999999999,6.835044000000025,0.0
0,24,0.5291969999999964,2.5958100000000073,2.6370609999998322,0.0
0,25,0.5207900000000052,2.8740689999999915,-4.04115499999979,0.0
0,26,0.5101089999999999,3.2639539999999982,-13.788279999999958,0.0
0,27,0.4979470000000106,3.8493959999999987,-29.00977199999997,0.0
0,28,0.482719000000003,4.587119999999999,-48.92831999999997,0.0
0,29,0.4651110000000074,5.727287000000004,-80.8529960000001,0.0
0,30,0.44339000000000794,7.299042,-126.433891,0.0
0,31,0.4147879999999873,9.602530999999999,-195.53856099999996,0.0
0,32,0.3729549999999904,13.130738000000008,-304.91297800000024,0.0
0,33,0.2993319999999926,18.905203999999983,-489.69588999999945,0.0
0,34,0.13267500000006294,29.44430600000001,-837.4862560000004,0.0
0,35,-0.3780209999999897,50.815933,-1564.121574,0.0
0,36,-0.3780210000004445,97.563919,-3200.3010839999997,0.0
1,0,0.11367399999999961,1.2053539999999998,20.242678,0.0
1,1,0.16958999999999946,1.2612699999999997,20.186762,0.0
1,2,0.22271900000000144,1.342687999999999,20.052215,0.0
1,3,0.272787000000001,1.4240470000000016,19.839428999999996,0.0
1,4,0.3186979999999977,1.496541999999998,19.57603300000001,0.0
1,5,0.6060569999999998,1.5622490000000013,19.025845999999994,0.0
1,6,0.6533999999999978,1.6337200000000003,18.621148,0.0
1,7,0.6952289999999977,1.6956369999999978,18.207817000000016,0.0
1,8,0.7316360000000017,1.7443559999999998,17.830377,0.0
1,9,0.762272000000003,1.7881849999999986,17.449109000000007,0.0
1,10,0.7879560000000012,1.8325010000000006,17.02458099999999,0.0
1,11,0.8090130000000002,1.8676719999999989,16.65181400000001,0.0
1,12,0.8259880000000024,1.8869590000000045,16.422681999999945,0.0
1,13,0.839145000000002,1.9215540000000004,15.994384999999994,0.0
1,14,0.8496740000000003,1.9336130000000011,15.827088999999987,0.0
1,15,0.546520000000001,1.9624290000000002,15.726818999999999,0.0
1,16,0.5493850000000009,1.9911729999999963,15.292794000000058,0.0
1,17,0.5509610000000009,2.014679000000001,14.915121999999982,0.0
1,18,0.8660349999999966,2.046543,14.058360000000008,0.0
1,19,0.8652380000000051,2.078097999999997,13.491167000000047,0.0
1,20,0.8625110000000049,2.1375850000000014,12.363640999999966,0.0
1,21,0.5481300000000005,2.200935000000001,11.411021999999974,0.0
1,22,0.854255000000002,2.2898449999999997,9.237787000000004,0.0
1,23,0.5412299999999988,2.4080999999999975,6.9492020000000565,0.0
1,24,0.5360409999999973,2.5889660000000063,2.7944729999998543,0.0
1,25,0.5291969999999964,2.8656620000000004,-3.839387000000002,0.0
1,26,0.5207900000000052,3.253272999999993,-13.521254999999826,0.0
1,27,0.5101089999999999,3.8372340000000094,-28.693560000000247,0.0
1,28,0.4979470000000106,4.571891999999991,-48.51716399999977,0.0
1,29,0.4827190000000172,5.709679000000008,-80.35997200000024,0.0
1,30,0.4651110000000074,7.277321000000001,-125.80398200000002,0.0
1,31,0.44339000000002216,9.573928999999993,-194.68050099999977,0.0
1,32,0.4147879999999873,13.088904999999997,-303.6161549999999,0.0
1,33,0.3729549999999904,18.831581000000014,-487.33995400000043,0.0
1,34,0.2415770000000066,29.335404000000032,-833.8924900000011,0.0
1,35,0.13267500000006294,50.305237000000005,-1546.7579100000003,0.0
2,0,0.36687599999999776,1.2612699999999997,19.989476000000003,0.0
2,1,0.4328639999999986,1.3272580000000005,19.8575,0.0
2,2,0.49503699999999995,1.4048610000000004,19.655551,0.0
2,3,0.5531749999999995,1.4821850000000012,19.384627,0.0
2,4,0.6060569999999998,1.5494239999999984,19.077146000000006,0.0
2,5,0.6533999999999978,1.6095919999999992,18.741788000000007,0.0
2,6,0.6952289999999977,1.6755490000000002,18.328345000000002,0.0
2,7,0.7316360000000017,1.732044000000002,17.916560999999984,0.0
2,8,0.8369040000000005,1.774992000000001,17.405388999999992,0.0
2,9,0.8645899999999997,1.8138689999999968,17.039001000000027,0.0
2,10,0.8090130000000002,1.8535579999999996,16.792954,0.0
2,11,0.8259880000000024,1.884647000000001,16.448113999999983,0.0
2,12,0.839145000000002,1.9001160000000041,16.25164099999995,0.0
2,13,0.8496740000000003,1.9320829999999987,15.846979000000019,0.0
2,14,0.8562619999999939,1.9402009999999947,15.728269000000083,0.0
2,15,0.8612329999999986,1.967400000000005,15.33754099999993,0.0
2,16,0.9497950000000017,1.9943430000000006,14.756271999999989,0.0
2,17,0.8660349999999966,2.0163109999999946,14.572304000000095,0.0
2,18,0.8667030000000011,2.0472110000000043,14.045667999999921,0.0
2,19,0.9500279999999961,2.076633000000001,13.34942199999999,0.0
2,20,0.9463949999999954,2.1348580000000013,12.250412999999988,0.0
2,21,0.8625110000000049,2.197382999999995,11.167681000000094,0.0
2,22,0.9365120000000005,2.285141000000003,9.176760999999935,0.0
2,23,0.9294699999999949,2.401879000000001,6.62260899999999,0.0
2,24,0.9207380000000001,2.5810809999999975,2.5184270000000595,0.0
2,25,0.9108049999999963,2.855941999999999,-4.0583709999999655,0.0
2,26,0.8992310000000003,3.241455000000002,-13.673048000000051,0.0
2,27,0.8186110000000042,3.824341000000004,-28.66684400000011,0.0
2,28,0.8736800000000073,4.556304999999995,-48.54000999999987,0.0
2,29,0.858153999999999,5.691970999999995,-80.30760599999986,0.0
2,30,0.8268337500000023,7.255302,-125.58156450000001,0.0
2,31,0.7750753333333336,9.543732000000006,-194.13094766666686,0.0
2,32,0.686935499999997,13.07483650000001,-303.45217900000034,0.0
2,33,0.5407944999999899,18.831581000000014,-487.50779350000045,0.03539250000000038
2,34,0.5407944999999899,28.978431500000013,-822.3538600000004,0.0
3,0,0.48738499999999974,1.3272580000000005,19.748458,0.0
3,1,0.5526750000000007,1.3925480000000015,19.552587999999997,0.0
3,2,0.6134379999999986,1.4656239999999983,19.297223000000006,0.0
3,3,0.6695729999999998,1.5383200000000024,18.983425999999994,0.0
3,4,0.7199470000000012,1.5997979999999998,18.647869999999998,0.0
3,5,0.764526,1.654170999999998,18.296641000000008,0.0
3,6,0.8034210000000002,1.7144440000000003,17.878590999999997,0.0
3,7,0.8369040000000005,1.7655270000000023,17.471643999999984,0.0
3,8,0.8645899999999997,1.8026780000000002,17.128529,0.0
3,9,0.8875239999999991,1.8368029999999962,16.786727000000035,0.0
3,10,0.9061280000000025,1.872162000000003,16.412683999999963,0.0
3,11,0.9208759999999998,1.8993949999999984,16.096110000000017,0.0
3,12,0.9321179999999956,1.911358,15.930791000000013,0.0
3,13,0.9416540000000069,1.9409100000000024,15.54755899999995,0.0
3,14,0.9460790000000046,1.945335,15.476758999999987,0.0
3,15,0.9497950000000017,1.971116000000002,15.104676999999967,0.0
3,16,0.9518889999999942,1.9964369999999931,14.718580000000124,0.0
3,17,0.9525450000000006,2.016967000000001,14.388131999999977,0.0
3,18,0.9525450000000006,2.046970999999999,13.878064000000009,0.0
3,19,0.9523049999999955,2.0743560000000016,13.38585399999998,0.0
3,20,0.9517681538461542,2.1312250000000006,12.306953538461524,0.0
3,21,0.9478677499999998,2.193100000000001,11.081154749999977,0.0
3,22,0.9421120000000016,2.279541000000002,9.283160999999957,0.0
3,23,0.9383690000000001,2.3948369999999954,6.757878000000102,0.0
3,24,0.932125555555555,2.5723490000000027,2.693832333333271,0.0
3,25,0.9246025000000007,2.846008999999995,-3.851438499999885,0.0
3,26,0.9147599999999991,3.229881000000006,-13.418711000000151,0.0
3,27,0.9028943333333336,3.812584000000001,-28.533392000000028,0.0
3,28,0.8854369999999989,4.544548000000003,-48.24608500000009,0.0
3,29,0.8609810000000024,5.689143999999992,-80.23410399999977,0.0
3,30,0.8268337500000023,7.255302,-125.58156450000001,0.010797249999995984
3,31,0.7750753333333336,9.543732000000006,-194.13094766666688,0.031877666666673576
3,32,0.686935499999997,13.07483650000001,-303.45217900000034,0.060370499999976346
3,33,0.686935499999997,18.553367499999986,-478.76517099999955,0.0
4,0,0.5697790000000005,1.3925480000000015,19.501275999999997,0.0
4,1,0.6313020000000016,1.4540710000000026,19.255183999999993,0.0
4,2,0.6877190000000013,1.522040999999998,18.961546,0.0
4,3,0.7391229999999993,1.5897240000000004,18.620564,0.0
4,4,0.7845179999999985,1.645192999999999,18.27257700000001,0.0
4,5,0.824143000000003,1.6937960000000025,17.919664999999977,0.0
4,6,0.8582090000000022,1.7485099999999996,17.509830999999995,0.0
4,7,0.8871430000000018,1.7944610000000019,17.118388999999983,0.0
4,8,0.9105069999999955,1.826041999999994,16.803866000000063,0.0
4,9,0.929665,1.8559610000000006,16.487881999999992,0.0
4,10,0.9448969999999974,1.8873940000000005,16.144057000000004,0.0
4,11,0.9567490000000021,1.911247000000003,15.85811899999996,0.0
4,12,0.965561000000001,1.9201699999999988,15.72471800000001,0.0
4,13,0.9669874499999994,1.9423364500000009,15.453014799999991,0.005302550000003237
4,14,0.9666542777777773,1.945335,15.41503316666667,0.009004722222222483
4,15,0.9647873529411763,1.971116000000002,15.059699941176444,0.01309864705882191
4,16,0.962255250000001,1.9964369999999931,14.687481250000104,0.01648875000000416
4,17,0.9605222666666667,2.016967000000001,14.36420019999998,0.01775773333333852
4,18,0.9572815714285718,2.046970999999999,13.863854285714297,0.019669428571432945
4,19,0.9553255000000002,2.0743560000000016,13.376792499999972,0.018440499999996973
4,20,0.9517681538461542,2.1312250000000006,12.306953538461528,0.017550846153838506
4,21,0.9478677499999998,2.193100000000001,11.081154749999975,0.01622524999999797
4,22,0.9435078181818181,2.279541000000002,9.278973545454505,0.014245181818182573
4,23,0.9383690000000001,2.3948369999999954,6.757878000000105,0.011711999999995726
4,24,0.932125555555555,2.5723490000000027,2.693832333333276,0.009258444444441238
4,25,0.9246025000000007,2.846008999999995,-3.8514384999998867,0.007274500000008288
4,26,0.9147599999999991,3.229881000000006,-13.418711000000158,0.007115000000013083
4,27,0.9028943333333336,3.812584000000001,-28.533392000000035,0.009619666666679905
4,28,0.8854369999999989,4.5445480000000025,-48.246085000000065,0.01583099999999149
4,29,0.8609810000000024,5.689143999999992,-80.23410399999977,0.026707000000001813
4,30,0.8268337500000023,7.255302,-125.58156450000001,0.051624499999988416
4,31,0.7750753333333336,9.543732000000006,-194.13094766666688,0.08353133333332607
4,32,0.7750753333333336,12.865285333333333,-297.09910099999996,0.0
5,0,0.6380690000000016,1.4540710000000026,19.228115999999993,0.0
5,1,0.6946239999999975,1.5106259999999985,18.945341000000013,0.0
5,2,0.7456649999999989,1.5730819999999994,18.627680000000005,0.0
5,3,0.7914899999999996,1.635549000000001,18.273621,0.0
5,4,0.8312380000000026,1.684941000000002,17.92670499999998,0.0
5,5,0.8654139999999977,1.7279719999999976,17.583701000000023,0.0
5,6,0.8943139999999978,1.7774099999999997,17.19201100000001,0.0
5,7,0.9185099999999977,1.8186570000000017,16.823549,0.0
5,8,0.9375150000000048,1.845047000000001,16.54379399999997,0.0
5,9,0.952846000000001,1.8712919999999968,16.257179000000022,0.0
5,10,0.9647860000000037,1.8993340000000032,15.945100999999951,0.0
5,11,0.9691556190476192,1.9156166190476187,15.760426714285718,0.004671380952380844
5,12,0.9689279500000001,1.9201699999999988,15.711250200000013,0.01128105000000268
5,13,0.9669874499999994,1.9423364500000009,15.453014799999991,0.023312100000005387
5,14,0.9666542777777773,1.945335,15.41503316666667,0.029067444444443424
5,15,0.9647873529411763,1.971116000000002,15.059699941176444,0.03585629411764302
5,16,0.962255250000001,1.9964369999999931,14.687481250000104,0.041404499999998734
5,17,0.9605222666666667,2.016967000000001,14.36420019999998,0.04286546666667057
5,18,0.9572815714285718,2.046970999999999,13.863854285714297,0.0456878571428625
5,19,0.9553255000000002,2.0743560000000016,13.376792499999972,0.04229099999999164
5,20,0.9517681538461542,2.1312250000000006,12.306953538461528,0.03978569230768869
5,21,0.9478677499999998,2.193100000000001,11.081154749999975,0.036374500000000864
5,22,0.9435078181818181,2.279541000000002,9.278973545454505,0.03186936363636761
5,23,0.9383690000000001,2.3948369999999954,6.757878000000105,0.02684200000000203
5,24,0.932125555555555,2.5723490000000027,2.693832333333276,0.022551888888884264
5,25,0.9246025000000007,2.846008999999995,-3.8514384999998867,0.020256000000003382
5,26,0.9147599999999991,3.229881000000006,-13.418711000000158,0.022340000000014015
5,27,0.9028943333333336,3.812584000000001,-28.533392000000035,0.02988933333334387
5,28,0.8854369999999989,4.5445480000000025,-48.246085000000065,0.04438000000000386
5,29,0.8609810000000024,5.689143999999992,-80.23410399999977,0.06687900000000013
5,30,0.8268337500000023,7.255302,-125.58156450000001,0.09614374999998176
5,31,0.8268337500000023,9.38845675,-189.576207,0.0
6,0,0.6978639999999992,1.5106259999999985,18.929141000000005,0.0
6,1,0.7488209999999995,1.5615829999999988,18.623399000000003,0.0
6,2,0.7940560000000012,1.6183170000000011,18.29525499999999,0.0
6,3,0.8340740000000011,1.684941000000002,17.912524999999988,0.0
6,4,0.868112,1.718979000000001,17.606182999999998,0.0
6,5,0.8968880000000006,1.7567479999999982,17.282451000000005,0.0
6,6,0.9208449999999999,1.801366999999999,16.915614000000005,0.0
6,7,0.9406010000000009,1.8384130000000027,16.574801999999977,0.0
6,8,0.9555549999999968,1.860000999999997,16.333962000000042,0.0
6,9,0.9674650000000042,1.8832020000000043,16.07689399999994,0.0
6,10,0.9700130476190474,1.9018820476190463,15.893485285714302,0.00643495238094971
6,11,0.9691556190476192,1.9156166190476187,15.760426714285718,0.01854776190476315
6,12,0.9689279500000001,1.9201699999999988,15.711250200000013,0.029734100000002428
6,13,0.9669874499999994,1.9423364500000009,15.453014799999991,0.04676465000000363
6,14,0.9666542777777773,1.945335,15.41503316666667,0.0531051666666702
6,15,0.9647873529411763,1.971116000000002,15.059699941176444,0.06136794117646538
6,16,0.962255250000001,1.9964369999999931,14.687481250000104,0.06798724999999983
6,17,0.9605222666666667,2.016967000000001,14.36420019999998,0.06862120000000438
6,18,0.9572815714285718,2.046970999999999,13.863854285714297,0.07130428571428915
6,19,0.9553255000000002,2.0743560000000016,13.376792499999972,0.06496549999999957
6,20,0.9517681538461542,2.1312250000000006,12.306953538461528,0.06017353846153384
6,21,0.9478677499999998,2.193100000000001,11.081154749999975,0.054220750000006035
6,22,0.9435078181818181,2.279541000000002,9.278973545454505,0.04720054545455099
6,23,0.9383690000000001,2.3948369999999954,6.757878000000105,0.04042299999999699
6,24,0.932125555555555,2.5723490000000027,2.693832333333276,0.03594533333333061
6,25,0.9246025000000007,2.846008999999995,-3.8514384999998867,0.03583150000000046
6,26,0.9147599999999991,3.229881000000006,-13.418711000000158,0.04260800000001552
6,27,0.9028943333333336,3.812584000000001,-28.533392000000035,0.05722400000000505
6,28,0.8854369999999989,4.5445480000000025,-48.246085000000065,0.08044399999999996
6,29,0.8609810000000024,5.689143999999992,-80.23410399999977,0.10483899999999835
6,30,0.8609810000000024,7.121540000000003,-121.77358800000009,0.0
7,0,0.7506550000000018,1.5615829999999988,18.61239499999999,0.0
7,1,0.7957990000000024,1.6067269999999994,18.296386999999985,0.0
