0,0,-1.0143215999999995,0.11483799999999889,27.089834,0.0
0,1,-1.0143215999999995,0.11483799999999889,27.089834,0.0
0,2,-1.0145214000000002,0.1448190000000018,27.059852999999997,0.0
0,3,-1.0147697999999998,0.18009400000000042,26.989303,0.0
0,4,-1.0150744000000003,0.22098300000000037,26.866636,0.0
0,5,-1.0154434,0.2672869999999996,26.681420000000003,0.0
0,6,-1.0158836,0.31898299999999935,26.422940000000004,0.0
0,7,-1.016402,0.375471000000001,26.084011999999994,0.0
0,8,-1.0170032000000007,0.43574100000000016,25.662122,0.0
0,9,-1.0176913999999997,0.49864599999999726,25.158882000000023,0.0
0,10,-1.0184684000000004,0.5625610000000023,24.583646999999978,0.0
0,11,-1.0193325999999998,0.62575,23.951757,0.0
0,12,-1.0202808000000005,0.6869200000000006,23.278886999999994,0.0
0,13,-1.0213088000000006,0.7446170000000016,22.586522999999982,0.0
0,14,-1.0224097999999997,0.7980079999999958,21.892440000000057,0.0
0,15,-1.0235797999999996,0.8471839999999986,21.20397600000002,0.0
0,16,-1.0248138000000004,0.8942710000000034,20.497670999999947,0.0
0,17,-1.0261154000000006,0.9430660000000017,19.716950999999973,0.0
0,18,-1.0274998000000004,1.0021169999999984,18.71308400000003,0.0
0,19,-1.0289954000000008,1.0853460000000013,17.21496199999998,0.0
0,20,-1.030680000000001,1.219619999999999,14.66375600000002,0.0
0,21,-1.032665399999999,1.4535259999999965,9.98563600000007,0.0
0,22,-1.0351897500000007,1.8662260000000046,1.3189359999999013,0.0
0,23,-1.0387162500000002,2.586642999999995,-14.53023799999989,0.0
0,24,-1.0412379999999999,3.865261000000004,-43.93845200000009,0.0
0,25,-1.0412379999999974,6.260219999999997,-101.41746799999993,0.0
0,26,-1.0411284999999992,11.299853999999996,-227.4083179999999,0.0
0,27,-1.0272599999999557,23.612114000000005,-547.5270780000002,0.0
1,0,-1.0141627999999998,0.11404399999999981,27.089834,0.043247800000001835
1,1,-1.0143215999999995,0.11483799999999889,27.089834,0.043240600000001406
1,2,-1.0145214000000002,0.1448190000000018,27.059852999999997,0.0432324000000015
1,3,-1.0147697999999998,0.18009400000000042,26.989303,0.04322379999999981
1,4,-1.0150744000000003,0.2654420000000002,26.6888,0.04320839999999815
1,5,-1.0154434,0.3167819999999999,26.433945,0.043193399999997606
1,6,-1.0158836,0.31898299999999935,26.422940000000004,0.043175599999999204
1,7,-1.016402,0.375471000000001,26.084011999999994,0.04315399999999836
1,8,-1.0170032000000007,0.43574100000000016,25.662122,0.04313019999999956
1,9,-1.0176913999999997,0.49864599999999726,25.158882000000023,0.04310340000000257
1,10,-1.0184684000000004,0.5625610000000023,24.583646999999978,0.043069400000000924
1,11,-1.0193325999999998,0.6821789999999979,23.331038000000024,0.04303459999999992
1,12,-1.0202808000000005,0.6869200000000006,23.278886999999994,0.04299479999999756
1,13,-1.0213088000000006,0.792503,21.964005000000004,0.042951799999997986
1,14,-1.0224097999999997,0.7980079999999958,21.892440000000057,0.04290979999999811
1,15,-1.0235797999999996,0.8471839999999986,21.20397600000002,0.04285479999999997
1,16,-1.0248138000000004,0.8942710000000034,20.497670999999947,0.04280780000000206
1,17,-1.0261154000000006,0.9430660000000017,19.716950999999973,0.0427594
1,18,-1.0274998000000004,1.0021169999999984,18.71308400000003,0.042701800000002565
1,19,-1.0289954000000008,1.0853460000000013,17.21496199999998,0.0426483999999987
1,20,-1.030680000000001,1.219619999999999,14.66375600000002,0.04257099999999947
