0,0,-1.0292699999999992,0.4632489999999976,43.519081,0.0
0,1,-1.0292699999999992,0.4632489999999976,43.519081,0.0
0,2,-1.0299413333333334,0.5107270000000028,43.471602999999995,0.0
0,3,-1.0306700000000006,0.5582160000000016,43.376625,0.0
0,4,-1.0314649999999996,0.6041189999999972,43.23891600000001,0.0
0,5,-1.032316999999999,0.6486129999999974,43.06094000000001,0.0
0,6,-1.0332246666666667,0.6912650000000014,42.84767999999999,0.0
0,7,-1.034171999999998,0.7310179999999988,42.609162000000005,0.0
0,8,-1.0351943333333342,0.7682570000000055,42.34848899999996,0.0
0,9,-1.036244666666666,0.8015589999999975,42.08207300000002,0.0
0,10,-1.0373383333333333,0.8322679999999991,41.80569200000001,0.0
0,11,-1.0384659999999997,0.8596840000000014,41.531531999999984,0.0
0,12,-1.0396260000000008,0.8829390000000004,41.275726999999996,0.0
0,13,-1.0408096666666655,0.9021979999999985,41.04461900000002,0.0
0,14,-1.0420163333333339,0.918846000000002,40.82819499999997,0.0
0,15,-1.0432446666666664,0.9349139999999991,40.60324300000001,0.0
0,16,-1.0444856666666666,0.9460639999999998,40.435993,0.0
0,17,-1.0457393333333347,0.9550320000000028,40.292504999999956,0.0
0,18,-1.0470060000000008,0.9637189999999975,40.144826000000045,0.0
0,19,-1.0485536666666657,0.9703179999999989,40.02604400000002,0.0
0,20,-1.0542480000000107,0.9732740000000035,39.96987999999993,0.0
0,21,-1.057002999999985,0.9741439999999955,39.952480000000094,0.0
0,22,-1.0587959999999985,0.9747416666666666,39.939929,0.0002453333333320984
0,23,-1.0587959999999985,0.9747416666666666,39.939929,0.0002346666666710462
0,24,-1.0587959999999985,0.9747416666666666,39.939929,0.0
0,25,-1.0606556666666667,0.9756715000000007,39.91761299999998,0.0001545000000007235
0,26,-1.0606556666666667,0.9756715000000007,39.91761299999998,0.0
0,27,-1.0622069999999983,0.9767559999999994,39.88941600000001,0.0004100000000022419
0,28,-1.0622069999999983,0.9767559999999994,39.88941600000001,0.0005590000000026407
0,29,-1.0622069999999983,0.9767559999999994,39.88941600000001,0.0
0,30,-1.0627543333333307,0.9775769999999966,39.8656070000001,0.0
0,31,-1.063652,0.9802700000000044,39.78481699999986,0.0
0,32,-1.0649493333333357,0.9844520000000045,39.65517499999986,0.0
0,33,-1.0662536666666682,0.9942240000000027,39.34247099999992,0.0
0,34,-1.067571000000001,1.0026929999999936,39.06299400000022,0.0
0,35,-1.0689769999999967,1.0229109999999935,38.37558200000022,0.0
0,36,-1.0704649999999987,1.0672690000000102,36.823051999999635,0.0
0,37,-1.0720479999999952,1.1450189999999907,34.02405200000034,0.0
0,38,-1.0738449999999986,1.3081590000000034,27.987871999999868,0.0
0,39,-1.0761759999999967,1.661361999999997,14.566158000000115,0.0
0,40,-1.0796089999999978,2.4752200000000073,-17.17430400000029,0.0
0,41,-1.0858380000000025,4.495986000000002,-98.0049440000001,0.0
0,42,-1.08920999999998,9.975799999999992,-322.6773179999997,0.0
0,43,-1.0892100000000937,26.693718000000004,-1024.8298740000002,0.0
1,0,-1.0286509999999989,0.46139199999999647,43.519081,0.014598000000001665
1,1,-1.0292699999999992,0.4632489999999976,43.519081,0.01456100000000271
1,2,-1.0299413333333334,0.5107270000000028,43.471602999999995,0.014503333333330204
1,3,-1.0306700000000006,0.5582160000000016,43.376625,0.014438999999995872
1,4,-1.0314649999999996,0.6041189999999972,43.23891600000001,0.01437500000000358
1,5,-1.032316999999999,0.6486129999999974,43.06094000000001,0.01430700000000229
1,6,-1.0332246666666667,0.6912650000000014,42.84767999999999,0.01422766666666786
1,7,-1.034171999999998,0.7310179999999988,42.609162000000005,0.014129000000004055
1,8,-1.0351943333333342,0.7682570000000055,42.34848899999996,0.014061333333335257
1,9,-1.036244666666666,0.8015589999999975,42.08207300000002,0.013974666666667135
1,10,-1.0373383333333333,0.8322679999999991,41.80569200000001,0.013878333333333215
