0,0,-1.0007079999999995,0.7813269999999974,43.597717,0.0
0,1,-1.0007079999999995,0.7813269999999974,43.597717,0.0
0,2,-1.0014475000000012,0.8125679999999988,43.566476,0.0
0,3,-1.0022084999999983,0.8181989999999999,43.555214,0.0
0,4,-1.0030004999999989,0.8534399999999991,43.449491,0.0
0,5,-1.003795499999999,0.870398999999999,43.381655,0.0
0,6,-1.0046079999999975,0.8815460000000002,43.325919999999996,0.0
0,7,-1.005437999999998,0.9106179999999995,43.151488,0.0
0,8,-1.0063169999999992,0.9355850000000032,42.976718999999974,0.0
0,9,-1.0072310000000009,0.9763570000000001,42.650543,0.0
0,10,-1.0081424999999982,0.9792899999999989,42.62414600000001,0.0
0,11,-1.009071500000001,1.0159909999999996,42.257136,0.0
0,12,-1.0100615000000026,1.043598000000003,41.95345899999997,0.0
0,13,-1.0110680000000016,1.0779759999999996,41.54092300000001,0.0
0,14,-1.0120775000000002,1.1189309999999963,41.00850800000005,0.0
0,15,-1.0131109999999985,1.160217000000003,40.43050399999996,0.0
0,16,-1.0142424999999982,1.2515379999999965,39.06068900000005,0.0
0,17,-1.0154514999999975,1.3265799999999999,37.860017,0.0
0,18,-1.0169029999999992,1.4538460000000057,35.6964949999999,0.0
0,19,-1.018726000000001,1.630755999999998,32.51211500000004,0.0
0,20,-1.0207750000000004,1.831157999999995,28.704477000000097,0.0
0,21,-1.0230260000000015,2.1323320000000052,22.68099699999989,0.0
0,22,-1.025818000000001,2.5802379999999943,13.274971000000122,0.0
0,23,-1.0291819999999916,3.254806000000002,-1.5655250000000507,0.0
0,24,-1.033409000000006,4.2010350000000045,-23.328792000000107,0.0
0,25,-1.038421999999997,5.6075289999999995,-57.08464799999999,0.0
0,26,-1.043167000000011,7.674789000000004,-108.7661480000001,0.0
0,27,-1.0431669999999542,10.76254999999999,-189.04793399999977,0.0
0,28,-1.0391460000000166,15.98275000000001,-329.9933340000003,0.0
0,29,-0.9927820000000338,25.71810999999998,-602.5834139999995,0.0
0,30,-0.8263550000001487,46.16038500000002,-1195.4093890000006,0.0
0,31,-0.5656890000000203,94.597839,-2648.5330089999998,0.0
1,0,-0.9999825000000016,0.7798760000000016,43.597717,0.003686500000000592
1,1,-1.0007079999999995,0.7813269999999974,43.597717,0.0035229999999977224
1,2,-1.0014475000000012,0.8125679999999988,43.566476,0.0033665000000020484
1,3,-1.0022084999999983,0.8181989999999999,43.555214,0.0031744999999965273
1,4,-1.0030004999999989,0.8534399999999991,43.449491,0.003004500000002963
1,5,-1.003795499999999,0.870398999999999,43.381655,0.0028265000000011753
1,6,-1.0046079999999975,0.8815460000000002,43.325919999999996,0.0026629999999983056
1,7,-1.005437999999998,0.9106179999999995,43.151488,0.0024399999999999977
1,8,-1.0063169999999992,0.9355850000000032,42.976718999999974,0.0022580000000012035
1,9,-1.0072310000000009,0.9763570000000001,42.650543,0.002064999999998207
1,10,-1.0081424999999982,0.9792899999999989,42.62414600000001,0.001851500000000783
1,11,-1.009071500000001,1.0159909999999996,42.257136,0.001670499999999464
1,12,-1.0100615000000026,1.043598000000003,41.95345899999997,0.0014404999999975132
1,13,-1.0110680000000016,1.0779759999999996,41.54092300000001,0.0012910000000019295
1,14,-1.0120775000000002,1.1189309999999963,41.00850800000005,0.001056500000000682
1,15,-1.0131109999999985,1.160217000000003,40.43050399999996,0.0007589999999986219
1,16,-1.0142424999999982,1.2515379999999965,39.06068900000005,0.0005205000000039206
1,17,-1.0154514999999975,1.3265799999999999,37.860017,0.00020750000000191449
1,18,-1.0166629999999994,1.453606000000004,35.70057499999993,0.0
1,19,-1.0178449999999994,1.629874999999996,32.527973000000074,0.0
1,20,-1.0189939999999886,1.8293769999999885,28.738316000000214,0.0
1,21,-1.020270999999994,2.130081000000004,22.725512999999907,0.0
1,22,-1.0215379999999925,2.577445999999995,13.332115000000101,0.0
1,23,-1.025818000000001,3.2514420000000115,-1.4915170000002576,0.0
1,24,-1.023666999999989,4.19680799999999,-23.237085999999778,0.0
1,25,-1.0223390000000023,5.603843999999995,-57.00860599999986,0.0
1,26,-1.0223390000000023,7.67004399999999,-108.66360599999975,0.0
1,27,-1.0391459999999881,10.766570999999999,-189.156501,0.0
1,28,-0.9466479999999962,16.029114000000007,-331.3376600000002,0.0
1,29,-0.7323920000000044,25.88453700000001,-607.5037600000002,0.0
1,30,-0.2644510000000082,46.42105099999998,-1203.5306069999992,0.0
2,0,-0.9999825000000016,0.7798760000000016,43.597717,0.0
2,1,-0.9999825000000016,0.7798760000000016,43.597717,0.0
2,2,-1.0007079999999995,0.8110889999999955,43.567955000000005,0.0
2,3,-1.0014475000000012,0.8166770000000056,43.55825799999999,0.0
2,4,-1.0022084999999983,0.851855999999998,43.454243000000005,0.0
2,5,-1.0030004999999989,0.8688089999999988,43.388015,0.0
2,6,-1.003795499999999,0.8799210000000031,43.33404499999998,0.0
2,7,-1.0046079999999975,0.9089579999999984,43.16144800000001,0.0
2,8,-1.005437999999998,0.9338270000000009,42.98902499999999,0.0
2,9,-1.0063169999999992,0.9745289999999969,42.665167000000025,0.0
2,10,-0.991894000000002,0.9774670000000043,42.609878999999964,0.0
2,11,-0.9922219999999982,1.014132999999994,42.24387500000006,0.0
2,12,-0.9925229999999985,1.0416179999999997,41.942142,0.0
2,13,-0.9928439999999981,1.0759630000000016,41.530643999999974,0.0
2,14,-0.9931939999999955,1.1169119999999992,40.999007,0.0
2,15,-0.9936100000000039,1.1581500000000062,40.42250699999992,0.0
2,16,-0.9939529999999976,1.2492749999999972,39.05631800000004,0.0
2,17,-1.0142424999999982,1.3241620000000012,37.89870499999998,0.0
