0,0,0.38600100000000026,1.1829409999999996,15.901383,0.0
0,1,0.38600100000000026,1.1829409999999996,15.901383,0.0
0,2,0.4585930000000005,1.281017000000002,15.803306999999997,0.0
0,3,0.5279199999999982,1.359304999999999,15.646731000000003,0.0
0,4,0.5929199999999994,1.4522359999999992,15.367938000000002,0.0
0,5,0.6523420000000009,1.5364819999999995,15.030954000000001,0.0
0,6,0.7056980000000017,1.606929000000001,14.678718999999994,0.0
0,7,0.7527700000000017,1.662669000000001,14.344278999999993,0.0
0,8,0.7836970000000001,1.6935959999999994,14.127790000000005,0.0
0,9,0.8295780000000015,1.7573450000000008,13.617797999999993,0.0
0,10,0.8584689999999995,1.7950759999999981,13.278219000000018,0.0
0,11,0.8820629999999987,1.8366679999999995,12.862299000000004,0.0
0,12,0.9018250000000023,1.8586390000000037,12.620617999999958,0.0
0,13,0.9172709999999995,1.8878589999999988,12.269978000000016,0.0
0,14,0.9301260000000013,1.9112129999999965,11.966376000000047,0.0
0,15,0.9339560000000091,1.9150430000000043,11.912755999999938,0.0
0,16,0.9477309999999974,1.9562230000000014,11.295055999999981,0.0
0,17,0.9523650000000004,1.9882579999999948,10.782496000000087,0.0
0,18,0.9550060000000045,2.0237770000000026,10.178672999999954,0.0
0,19,0.9560400000000016,2.079062999999998,9.183525000000039,0.0
0,20,0.9541400000000024,2.1481589999999997,7.870701000000004,0.0
0,21,0.9519009999999994,2.316020999999999,4.513461000000014,0.0
0,22,0.948993999999999,2.5203590000000062,0.22236299999986642,0.0
0,23,0.9452399999999983,2.8187719999999956,-6.3427229999999,0.0
0,24,0.9403760000000005,3.2074619999999996,-15.282592999999991,0.0
0,25,0.9330290000000048,3.710212999999996,-27.348616999999905,0.0
0,26,0.9239429999999942,4.4498060000000095,-45.83844200000024,0.0
0,27,0.916199000000006,5.55871599999999,-74.67010199999972,0.0
0,28,0.9081720000000075,7.214241000000001,-119.36927700000004,0.0
0,29,0.8872680000000059,10.302520999999999,-205.841117,0.0
0,30,0.7722589999999911,16.71914600000001,-391.92324200000024,0.0
0,31,0.41024800000002415,31.602737999999988,-838.4310019999996,0.0
0,32,0.41024800000013784,68.74612400000001,-1989.8759680000003,0.0
1,0,0.38600100000000026,1.1829409999999996,15.901383,0.0
1,1,0.4585930000000005,1.2555329999999998,15.828790999999999,0.0
1,2,0.5279199999999982,1.3503439999999998,15.664653000000001,0.0
1,3,0.5929199999999994,1.4243050000000004,15.451730999999999,0.0
1,4,0.6523420000000009,1.5116580000000006,15.130249999999997,0.0
1,5,0.7056980000000017,1.5898380000000003,14.764173999999997,0.0
1,6,0.7527700000000017,1.654001000000001,14.396286999999994,0.0
1,7,0.8003999999999998,1.7019474999999993,14.060978000000006,0.002483500000000305
1,8,0.8295780000000015,1.731125500000001,13.827553999999992,0.0
1,9,0.8584689999999995,1.7862359999999988,13.357779000000011,0.0
1,10,0.8900049999999986,1.8186699999999973,13.034337000000026,0.0
1,11,0.9018250000000023,1.8564300000000031,12.644916999999964,0.0
1,12,0.9172709999999995,1.874085000000001,12.435265999999991,0.0
1,13,0.9301260000000013,1.9007140000000007,12.102862999999992,0.0
1,14,0.9478729999999942,1.921482999999995,11.815119000000074,0.0
1,15,0.9477309999999974,1.922378000000002,11.802730999999973,0.0
1,16,0.9611629999999991,1.9608570000000043,11.212113999999936,0.0
1,17,0.9640349999999955,1.9908989999999989,10.728570000000026,0.0
1,18,0.9652359999999973,2.024947999999995,10.148536000000092,0.0
1,19,0.9648279999999971,2.0789260000000027,9.177339999999951,0.0
1,20,0.9560400000000016,2.1462590000000006,7.906800999999987,0.0
1,21,0.9610210000000023,2.3137819999999962,4.551360000000074,0.0
1,22,0.9583549999999974,2.517452000000006,0.27695599999987763,0.0
1,23,0.9544710000000052,2.815017999999995,-6.265611999999891,0.0
1,24,0.9495700000000014,3.202598000000002,-15.175051000000046,0.0
1,25,0.9403760000000005,3.702866,-27.172289000000006,0.0
1,26,0.9330290000000048,4.440719999999999,-45.61129199999998,0.0
1,27,0.9399329999999964,5.550972000000002,-74.48474800000004,0.0
1,28,0.9428939999999955,7.206214000000003,-119.17924300000007,0.0
1,29,0.9032210000000115,10.286567999999987,-205.39443299999962,0.0
1,30,0.7722589999999911,16.71914600000001,-391.92324200000024,0.025683999999984053
1,31,0.7722589999999627,31.240727,-827.570672,0.0
2,0,0.46690200000000104,1.2555329999999998,15.820481999999998,0.0
2,1,0.5355130000000017,1.3241440000000004,15.683259999999997,0.0
2,2,0.6045859999999976,1.4146900000000002,15.454568000000005,0.0
2,3,0.6631299999999989,1.4836639999999974,15.199532000000008,0.0
2,4,0.716268000000003,1.5650040000000018,14.849235999999987,0.0
2,5,0.7595920000000014,1.6368660000000013,14.475139999999993,0.0
2,6,0.8003999999999998,1.6948089999999993,14.103809000000005,0.0
2,7,0.8383859999999999,1.7355295000000002,13.783514,0.004845500000000058
2,8,0.8659859999999995,1.7631294999999998,13.535114000000004,0.0
2,9,0.8900049999999986,1.810254999999998,13.11007200000002,0.0
2,10,0.9092520000000022,1.837917000000001,12.822619999999986,0.0
2,11,0.9253579999999957,1.8725359999999966,12.444218000000042,0.0
2,12,0.9376749999999987,1.886402000000004,12.267057999999956,0.0
2,13,0.9478729999999942,1.9109119999999962,11.952542000000058,0.0
2,14,0.9611629999999991,1.929976,11.675329000000001,0.002362999999999005
2,15,0.9611629999999991,1.929976,11.675329000000001,0.0
2,16,0.9640349999999955,1.9637290000000007,11.163289999999996,0.0
2,17,0.9652359999999973,1.9921000000000006,10.706951999999994,0.0
2,18,0.9654230000000013,2.025134999999999,10.144983000000018,0.0
2,19,0.9681929999999994,2.0783309999999986,9.181915000000025,0.0
2,20,0.9667120000000011,2.1444290000000024,7.92901499999995,0.0
2,21,0.9649580000000029,2.3118049999999997,4.585003,0.0
2,22,0.9622839999999968,2.514786000000001,0.32774999999998755,0.0
2,23,0.9583669999999955,2.8111340000000027,-6.184072000000043,0.0
2,24,0.9544710000000052,3.197696999999998,-15.067228999999962,0.0
2,25,0.9537890000000004,3.697075000000005,-27.050937000000133,0.0
2,26,0.9537890000000004,4.436873999999989,-45.54591199999972,0.0
2,27,0.9601060000000103,5.553933000000001,-74.60208000000004,0.0
2,28,0.9486320000000035,7.211952000000011,-119.3456450000003,0.0
2,29,0.9032210000000115,10.286567999999987,-205.39443299999962,0.029190000000009375
2,30,0.903221000000002,16.473174999999998,-384.80603599999995,0.0
3,0,0.5411809999999981,1.3241440000000004,15.671924000000004,0.0
3,1,0.6045859999999976,1.387549,15.481709000000006,0.0
3,2,0.6631299999999989,1.4732340000000015,15.220392,0.0
3,3,0.716268000000003,1.5368020000000016,14.933841999999988,0.0
3,4,0.763186000000001,1.6119219999999999,14.567727999999999,0.0
3,5,0.8038729999999994,1.6775529999999996,14.183143000000005,0.0
3,6,0.8383859999999999,1.7293219999999998,13.820759000000002,0.0
3,7,0.8691679999999984,1.7647204999999992,13.51602200000001,0.005964500000001038
3,8,0.8933280000000003,1.7888805000000012,13.27442199999999,0.0
3,9,0.9144949999999987,1.829710999999996,12.884277000000036,0.0
3,10,0.9281849999999991,1.8533180000000016,12.630743999999986,0.0
3,11,0.9409980000000004,1.885348999999998,12.271995000000018,0.0
3,12,0.9505690000000016,1.895973000000005,12.126417999999937,0.0
3,13,0.9593050000000005,1.9187049999999957,11.827426000000052,0.0
3,14,0.9648710000000023,1.9318300000000015,11.640102999999971,0.003709000000004181
3,15,0.9677160000000029,1.9346750000000021,11.59173799999996,0.0
3,16,0.9707870000000014,1.9650269999999992,11.12724500000001,0.0
3,17,0.9692580000000035,1.9923440000000028,10.694759999999945,0.0
3,18,0.9704359999999994,2.0247109999999964,10.140987000000067,0.0
3,19,0.9700740000000039,2.077689999999997,9.188451000000043,0.0
3,20,0.9688310000000016,2.142948000000004,7.9522779999999145,0.0
3,21,0.9667120000000011,2.3100510000000014,4.616574999999969,0.0
3,22,0.963905000000004,2.5131649999999937,0.35854900000012435,0.0
3,23,0.9611590000000021,2.808341999999996,-6.128231999999919,0.0
3,24,0.9620589999999964,3.1949499999999986,-15.023815999999954,0.0
3,25,0.9620589999999964,3.696144000000004,-27.05247200000008,0.0
3,26,0.9709620000000001,4.443190999999999,-45.75535599999996,0.0
3,27,0.9764169999999979,5.570243999999988,-75.07509899999967,0.0
3,28,0.9557569999999984,7.211952000000011,-119.3598950000003,0.031089999999991846
3,29,0.9557569999999984,10.18367,-202.56799899999996,0.0
4,0,0.6090739999999997,1.387549,15.468245,0.0
4,1,0.6667590000000025,1.4452340000000028,15.237504999999988,0.0
4,2,0.7190779999999997,1.5255529999999986,14.947910000000004,0.0
4,3,0.7657779999999974,1.5835019999999993,14.645212000000011,0.0
4,4,0.8062240000000003,1.6523680000000027,14.27682999999999,0.0
4,5,0.8405260000000006,1.711855,13.901674,0.0
4,6,0.8691679999999984,1.7579639999999976,13.55656100000002,0.0
4,7,0.8943550000000009,1.7893940000000015,13.267232999999987,0.006481000000000847
4,8,0.9144949999999987,1.8095339999999993,13.04569300000001,0.0
4,9,0.9312989999999992,1.845330999999998,12.692101000000019,0.0
4,10,0.9435849999999988,1.8653990000000036,12.46234499999997,0.0
4,11,0.9522130000000004,1.8953659999999957,12.128163000000043,0.0
4,12,0.9593050000000005,1.9030650000000051,12.015105999999939,0.0
4,13,0.9648710000000023,1.9242709999999974,11.738370000000025,0.0
4,14,0.9689290000000028,1.935281500000002,11.579001499999961,0.004373499999999808
4,15,0.9707870000000014,1.9371395000000007,11.545557499999987,0.0
4,16,0.9710540000000023,1.965294,11.122171999999992,0.0
4,17,0.9710540000000023,1.9921030000000002,10.69322799999999,0.0
4,18,0.9716530000000034,2.024333999999996,10.142905000000056,0.0
4,19,0.9715270000000018,2.0773280000000014,9.189516999999967,0.0
4,20,0.9688310000000016,2.142948000000004,7.9522779999999145,0.0
4,21,0.9669349999999994,2.3100510000000014,4.615905999999974,0.0
4,22,0.9659119999999959,2.510105000000003,0.41784099999995306,0.0
4,23,0.963905000000004,2.8044709999999995,-6.050182999999997,0.0
4,24,0.9675170000000008,3.1949499999999986,-15.045647999999971,0.0
4,25,0.9779050000000069,3.7050470000000075,-27.32952800000021,0.0
4,26,0.9896876666666637,4.461916666666663,-46.29840033333322,0.000623333333322762
4,27,0.9786680000000061,5.570243999999988,-75.08185199999969,0.03209699999999316
4,28,0.9786680000000061,7.168381000000004,-118.23155100000012,0.0
5,0,0.6704750000000033,1.4452340000000028,15.222640999999985,0.0
5,1,0.7220060000000004,1.496765,14.964986,0.0
5,2,0.7678830000000012,1.5714299999999994,14.660935999999996,0.0
5,3,0.8081969999999998,1.623815999999998,14.354594000000006,0.0
5,4,0.8424929999999975,1.6866640000000004,13.99457000000001,0.0
5,5,0.8710029999999982,1.7403650000000006,13.637216000000006,0.0
5,6,0.8959979999999987,1.7813160000000003,13.307486000000004,0.0
5,7,0.9147439999999989,1.8096584999999994,13.04370100000001,0.006879500000001926
5,8,0.9312989999999991,1.8263229999999984,12.844165000000014,0.0
5,9,0.9435849999999988,1.8576169999999976,12.532383000000024,0.0
5,10,0.9527390000000011,1.874553000000006,12.334188999999938,0.0
5,11,0.9603010000000012,1.9029279999999957,12.01262900000004,0.0
5,12,0.9653319999999965,1.9080960000000005,11.93062600000001,0.0
5,13,0.9689290000000028,1.9278680000000037,11.67537699999994,0.0
5,14,0.9714129999999983,1.9374524999999991,11.538358500000022,0.004831500000001654
5,15,0.9721979999999988,1.9382374999999996,11.523443500000013,0.0
5,16,0.9721979999999988,1.965137999999996,11.119936000000067,0.0
5,17,0.9720419999999947,1.9918750000000003,10.69292400000002,0.0
5,18,0.9728239999999957,2.0241730000000047,10.13994799999994,0.0
5,19,0.9716530000000034,2.0772019999999998,9.19128099999999,0.0
5,20,0.9706259999999958,2.1410840000000064,7.981756999999895,0.0
5,21,0.9694410000000033,2.306589999999993,4.6769980000001325,0.0
5,22,0.9678759999999968,2.5071179999999984,0.47373500000004753,0.0
5,23,0.9715730000000065,2.8060760000000045,-6.121826000000134,0.0
5,24,0.9779050000000069,3.2053380000000047,-15.336512000000141,0.0
5,25,0.9971773333333308,3.724319333333331,-27.888425666666592,0.001960666666647626
5,26,0.9896876666666637,4.461916666666663,-46.29840033333322,0.03307566666667583
5,27,0.9896876666666636,5.548204666666673,-74.54188833333347,0.0
6,0,0.7251779999999997,1.496765,14.949126000000003,0.0
6,1,0.7703729999999993,1.5419599999999996,14.677956000000005,0.0
6,2,0.8100249999999996,1.6110819999999997,14.370922000000004,0.0
6,3,0.8442320000000016,1.658023,14.07179799999999,0.0
6,4,0.8727230000000006,1.7151549999999993,13.729455999999999,0.0
6,5,0.8959979999999987,1.7636399999999988,13.395866000000012,0.0
