0,0,-0.525665,1.2041760000000004,19.470789,0.0
0,1,-0.525665,1.2041760000000004,19.470789,0.0
0,2,-0.5078490000000002,1.2985949999999988,19.37637,0.0
0,3,-0.4918169999999975,1.3881709999999998,19.197218,0.0
0,4,-0.4770859999999999,1.4768420000000013,18.931204999999995,0.0
0,5,-0.46499800000000135,1.5598819999999982,18.599045000000007,0.0
0,6,-0.4547029999999985,1.6395410000000012,18.200749999999992,0.0
0,7,-0.4462930000000007,1.7146630000000016,17.75001799999999,0.0
0,8,-0.4394020000000012,1.784959999999998,17.257939000000015,0.0
0,9,-0.4343679999999992,1.842255999999999,16.799571000000007,0.0
0,10,-0.43114099999999667,1.9097369999999998,16.192242,0.0
0,11,-0.4286460000000005,1.974293000000003,15.546681999999969,0.0
0,12,-0.4279599999999988,2.022266000000002,15.01897899999998,0.0
0,13,-0.4270780000000016,2.0623699999999943,14.537731000000072,0.0
0,14,-0.4267800000000008,2.133297000000006,13.61567999999992,0.0
0,15,-0.4271890000000056,2.202342999999999,12.649036000000017,0.0
0,16,-0.4284590000000037,2.256912,11.830501000000005,0.0
0,17,-0.43010000000000304,2.3245629999999977,10.748085000000039,0.0
0,18,-0.4316560000000038,2.419361000000002,9.136518999999964,0.0
0,19,-0.43485199999999935,2.5137129999999956,7.43818300000008,0.0
0,20,-0.4369689999999977,2.6069069999999996,5.6674970000000044,0.0
0,21,-0.43993800000000505,2.7559670000000054,2.6862969999998896,0.0
0,22,-0.4421919999999986,2.950232999999997,-1.393288999999939,0.0
0,23,-0.4444129999999973,3.1887629999999945,-6.640948999999878,0.0
0,24,-0.446472,3.512268000000006,-14.081564000000142,0.0
0,25,-0.446472,3.9801020000000022,-25.309580000000054,0.0
0,26,-0.4426950000000005,4.623466999999991,-41.39370499999977,0.0
0,27,-0.4344939999999724,5.481071,-63.69140900000002,0.0
0,28,-0.41119399999999473,6.6340490000000045,-94.82181500000013,0.0
0,29,-0.3658369999999991,8.105499000000009,-136.02241500000025,0.0
0,30,-0.2853390000000786,10.027579999999986,-191.76276399999955,0.0
0,31,-0.1784359999999765,13.029267000000004,-281.8133740000001,0.0
