0,0,-1.0071539999999999,0.6273589999999984,23.426691,0.0
0,1,-1.0071539999999999,0.6273589999999984,23.426691,0.0
0,2,-1.0080918000000003,0.6645590000000006,23.389491,0.0
0,3,-1.0090465000000002,0.6989359999999998,23.320737,0.0
0,4,-1.009766166666667,0.7349490000000003,23.212698,0.0
0,5,-1.0108115000000002,0.7659459999999996,23.088710000000003,0.0
0,6,-1.0119456666666669,0.8030280000000012,22.903299999999994,0.0
0,7,-1.0131171666666663,0.8423919999999967,22.66711600000002,0.0
0,8,-1.0143469999999997,0.8797110000000004,22.405882999999996,0.0
0,9,-1.0153563999999995,0.9231569999999998,22.058315,0.0
0,10,-1.0167125999999995,0.9698260000000012,21.638293999999988,0.0
0,11,-1.0181454000000003,1.0235920000000007,21.100633999999992,0.0
0,12,-1.0196825999999994,1.0998949999999965,20.26130100000004,0.0
0,13,-1.0213603999999996,1.2018780000000007,19.03750499999999,0.0
0,14,-1.0232296000000005,1.3399460000000047,17.242620999999936,0.0
0,15,-1.0253593999999993,1.5278439999999947,14.612049000000077,0.0
0,16,-1.0281189999999996,1.7834590000000006,10.777823999999988,0.0
0,17,-1.0318848000000003,2.1158670000000015,5.4592959999999735,0.0
0,18,-1.0353752,2.5551189999999977,-2.007987999999962,0.0
0,19,-1.038996749999999,3.107719000000003,-11.954788000000057,0.0
0,20,-1.0433157499999997,3.8321150000000017,-25.718312000000033,0.0
0,21,-1.045337666666666,4.778121999999996,-44.63845199999992,0.0
0,22,-1.0479164999999995,6.084313000000002,-72.06846300000002,0.0
0,23,-1.0502740000000017,7.964652999999998,-113.43594299999997,0.0
0,24,-1.0502739999999875,10.986168000000006,-182.93078800000015,0.0
0,25,-1.0472489999999652,16.370757999999995,-312.1609479999999,0.0
0,26,-1.0173039999999673,28.168091000000004,-607.0942730000002,0.0
0,27,-0.9409790000001976,60.723907,-1453.5454889999999,0.0
1,0,-1.0063458000000005,0.6233180000000011,23.426691,0.022224799999998712
1,1,-1.0071539999999999,0.6273589999999984,23.426691,0.022130999999998124
1,2,-1.0080918000000003,0.6645590000000006,23.389491,0.022125799999999085
1,3,-1.0090465000000002,0.6989359999999998,23.320737,0.02236350000000087
1,4,-1.009766166666667,0.7349490000000003,23.212698,0.022046166666667588
1,5,-1.0108115000000002,0.7659459999999996,23.088710000000003,0.02201549999999952
1,6,-1.0119456666666669,0.8030280000000012,22.903299999999994,0.022020666666663802
1,7,-1.0131171666666663,0.8423919999999967,22.66711600000002,0.02199916666666968
1,8,-1.0143469999999997,0.8797110000000004,22.405882999999996,0.021988000000002783
1,9,-1.0153563999999995,0.9231569999999998,22.058315,0.021683400000001907
1,10,-1.0167125999999995,0.9698260000000012,21.638293999999988,0.021667599999998455
1,11,-1.0181454000000003,1.0235920000000007,21.100633999999992,0.02165639999999991
1,12,-1.0196825999999994,1.0998949999999965,20.26130100000004,0.021647600000004985
1,13,-1.0213603999999996,1.2018780000000007,19.03750499999999,0.02162740000000052
1,14,-1.0232296000000005,1.3399460000000047,17.242620999999936,0.021589599999998654
1,15,-1.0253593999999993,1.5278439999999947,14.612049000000077,0.021559400000001006
1,16,-1.0281189999999996,1.7834590000000006,10.777823999999988,0.021350999999998566
1,17,-1.0318848000000003,2.1158670000000015,5.4592959999999735,0.0220887999999988
1,18,-1.0353752,2.5551189999999977,-2.007987999999962,0.021913200000003075
1,19,-1.038996749999999,3.107719000000003,-11.954788000000057,0.021082750000001482
1,20,-1.0433157499999997,3.8321150000000017,-25.718312000000033,0.020004750000000016
1,21,-1.045337666666666,4.778121999999996,-44.63845199999992,0.015911666666665214
1,22,-1.0479164999999995,6.084313000000002,-72.06846300000002,0.010562499999991815
1,23,-1.0502740000000017,7.964652999999998,-113.43594299999997,0.0040170000000046
1,24,-1.047249000000022,10.99221799999998,-183.0759879999995,0.0
1,25,-0.9947439999999972,16.400703000000007,-312.93213300000025,0.0
1,26,-0.9409789999999703,28.244416,-609.0787230000001,0.0
2,0,-1.0063458000000005,0.6233180000000011,23.426691,0.017515600000000298
2,1,-1.0071539999999999,0.6273589999999984,23.426691,0.01732600000000062
