0,0,-1.010780333333334,1.699999999971169e-05,22.463909,0.0
0,1,-1.010780333333334,1.699999999971169e-05,22.463909,0.0
0,2,-1.0107810000000004,2.6999999999333113e-05,22.463899,0.0
0,3,-1.0107810000000004,4.39999999990448e-05,22.463865000000002,0.0
0,4,-1.010780999999999,6.899999999987472e-05,22.46379,0.0
0,5,-1.010780999999999,0.0001029999999992981,22.463654000000002,0.0
0,6,-1.010782333333334,0.0001850000000018781,22.46324399999999,0.0
0,7,-1.0107826666666664,0.00028899999999865145,22.46262000000001,0.0
0,8,-1.010783666666666,0.00044700000000119644,22.46151399999999,0.0
0,9,-1.010784,0.0006899999999987472,22.45957000000001,0.0
0,10,-1.0107859999999995,0.0010609999999999786,22.456231,0.0
0,11,-1.0107880000000005,0.001610000000002998,22.45074099999997,0.0
0,12,-1.0107916666666672,0.002421999999999258,22.44180900000001,0.0
0,13,-1.0107970000000002,0.003585999999998535,22.42784100000002,0.0
0,14,-1.0108036666666667,0.005275000000001029,22.405883999999986,0.0
0,15,-1.0108123333333328,0.007650999999999186,22.372620000000012,0.0
0,16,-1.0108259999999991,0.01096899999999934,22.32285000000001,0.0
0,17,-1.0108469999999994,0.015539000000000414,22.249729999999992,0.0
0,18,-1.0108759999999997,0.021709999999998786,22.14482300000002,0.0
0,19,-1.010916333333333,0.02993900000000238,21.996700999999955,0.0
0,20,-1.0109696666666668,0.040717999999998256,21.791900000000034,0.0
0,21,-1.0110436666666658,0.05460599999999971,21.514140000000005,0.0
0,22,-1.0111406666666671,0.07216600000000284,21.14537999999994,0.0
0,23,-1.0112666666666665,0.09398699999999849,20.665318000000035,0.0
0,24,-1.0114279999999998,0.12064300000000117,20.052229999999973,0.0
0,25,-1.011634666666667,0.1525420000000004,19.28665399999999,0.0
0,26,-1.0118923333333332,0.18996499999999727,18.35107900000007,0.0
0,27,-1.0122089999999997,0.23291599999999946,17.234353000000013,0.0
0,28,-1.0125916666666666,0.2813830000000017,15.925743999999952,0.0
0,29,-1.0130480000000002,0.3348329999999997,14.429144000000008,0.0
0,30,-1.0135823333333331,0.3926259999999999,12.753147000000002,0.0
0,31,-1.0142019999999998,0.45368600000000114,10.921346999999965,0.0
0,32,-1.014908666666667,0.5173799999999993,8.946833000000023,0.0
0,33,-1.015702666666667,0.583006000000001,6.846800999999967,0.0
0,34,-1.0165803333333336,0.6505100000000006,4.619168999999982,0.0
0,35,-1.0175356666666673,0.7216079999999998,2.2018370000000083,0.0
0,36,-1.018466,0.8024939999999994,-0.6291729999999767,0.0
0,37,-1.019484499999999,0.9057059999999986,-4.344804999999944,0.0
0,38,-1.0198374999999995,1.0498809999999992,-9.67927999999997,0.0
0,39,-1.0198374999999995,1.2654550000000029,-17.87109200000011,0.0
0,40,-1.0177000000000014,1.591856,-30.600730999999996,0.0
0,41,-1.0127449999999953,2.078448999999999,-50.06445099999997,0.0
0,42,-0.9905279999999976,2.781005999999998,-78.86928799999991,0.0
0,43,-0.9193759999999713,3.8160250000000033,-122.34008600000016,0.0
0,44,-0.7384490000000312,5.495365,-194.55170599999997,0.0
0,45,-0.37943200000000843,8.662914999999998,-333.92390599999993,0.0
0,46,0.1341779999999062,15.477085000000002,-640.5615560000001,0.0
0,47,0.5076750000000629,32.615646,-1428.935362,0.0
1,0,-1.010780333333334,1.699999999971169e-05,22.463909,0.0035403333333345888
1,1,-1.010780333333334,1.699999999971169e-05,22.463909,0.0035293333333339394
1,2,-1.0107810000000004,2.6999999999333113e-05,22.463899,0.003527000000000724
1,3,-1.010780999999999,4.39999999990448e-05,22.463865000000002,0.0035269999999993917
1,4,-1.010780999999999,0.0001029999999992981,22.463654000000002,0.0035269999999993917
1,5,-1.010780999999999,0.0001029999999992981,22.463654000000002,0.0035269999999993917
1,6,-1.010782333333334,0.00028899999999865145,22.46262000000001,0.0035223333333351814
1,7,-1.0107826666666664,0.0004440000000016653,22.461534999999987,0.0035366666666678537
1,8,-1.010783666666666,0.00044700000000119644,22.46151399999999,0.0035376666666675494
1,9,-1.010784,0.0010550000000009163,22.45628499999999,0.00353600000000287
1,10,-1.0107859999999995,0.0010609999999999786,22.456231,0.0035360000000004277
1,11,-1.0107880000000005,0.0016100000000046127,22.45074099999995,0.0035359999999993175
1,12,-1.0107916666666672,0.003569999999999851,22.428033000000003,0.0035336666666669903
1,13,-1.0107970000000002,0.005255000000001786,22.406143999999976,0.0035349999999993997
1,14,-1.0108036666666667,0.005275000000001029,22.405883999999986,0.00353366666666477
1,15,-1.0108123333333328,0.007650999999999186,22.372620000000012,0.003535333333334334
1,16,-1.0108259999999991,0.015475999999999601,22.250738000000005,0.003533999999999482
1,17,-1.0108469999999994,0.02162299999999817,22.14630200000003,0.003532000000000979
1,18,-1.0108759999999997,0.021709999999998786,22.14482300000002,0.003528000000002862
1,19,-1.010916333333333,0.02993900000000238,21.996700999999955,0.003529333333331719
1,20,-1.0109696666666668,0.040717999999998256,21.791900000000034,0.0035256666666672043
1,21,-1.0110436666666658,0.05460599999999971,21.514140000000005,0.0035206666666667275
1,22,-1.0111406666666671,0.07216600000000284,21.14537999999994,0.003517666666664754
1,23,-1.0112666666666665,0.09398699999999849,20.665318000000035,0.003509666666664968
1,24,-1.0114279999999998,0.12064300000000117,20.052229999999973,0.0035029999999995898
1,25,-1.011634666666667,0.1525420000000004,19.28665399999999,0.003492666666663924
1,26,-1.0118923333333332,0.18996499999999727,18.35107900000007,0.0034803333333333075
1,27,-1.0122089999999997,0.23291599999999946,17.234353000000013,0.003467000000001663
1,28,-1.0125916666666666,0.2813830000000017,15.925743999999952,0.003451666666667963
1,29,-1.0130480000000002,0.3348329999999997,14.429144000000008,0.0034330000000000194
1,30,-1.0135823333333331,0.3926259999999999,12.753147000000002,0.003414333333332964
1,31,-1.0142019999999998,0.45368600000000114,10.921346999999965,0.003395000000000037
1,32,-1.014908666666667,0.5173799999999993,8.946833000000023,0.003362666666667735
