0,0,-1.0109148571428577,0.12085300000000387,41.180054,0.0
0,1,-1.0109148571428577,0.12085300000000387,41.180054,0.0
0,2,-1.010983571428572,0.1412469999999999,41.15966,0.0
0,3,-1.0111149999999998,0.1564599999999956,41.12923400000001,0.0
0,4,-1.011256,0.17664300000000566,41.06868499999998,0.0
0,5,-1.011256,0.19844399999999496,40.981481000000024,0.0
0,6,-1.0112767142857138,0.22194700000000012,40.863966,0.0
0,7,-1.0114859999999999,0.24693700000000263,40.71402599999998,0.0
0,8,-1.012052857142857,0.2728389999999976,40.53271200000002,0.0
0,9,-1.0123045714285712,0.30031199999999814,40.312928000000014,0.0
0,10,-1.0125829999999993,0.32949800000000096,40.05025399999999,0.0
0,11,-1.0129508571428576,0.35935600000000534,39.751673999999944,0.0
0,12,-1.0132795714285723,0.39039999999999964,39.41019000000001,0.0
0,13,-1.013628857142857,0.42248499999999467,39.02517000000007,0.0
0,14,-1.0136488571428564,0.45600100000000054,38.58946199999999,0.0
0,15,-1.0140538571428581,0.488541000000005,38.13390199999993,0.0
0,16,-1.0144838571428576,0.5199929999999995,37.66212200000001,0.0
0,17,-1.0148697142857148,0.5533870000000007,37.12781799999999,0.0
0,18,-1.0153547142857147,0.5861319999999992,36.57115300000002,0.0
0,19,-1.0158685714285716,0.6188009999999977,35.983111000000044,0.0
0,20,-1.0164860000000004,0.6518090000000001,35.355959,0.0
0,21,-1.0170544285714282,0.6849789999999985,34.69255900000003,0.0
0,22,-1.0176484285714278,0.7161669999999987,34.03761100000003,0.0
0,23,-1.0182658571428576,0.7449380000000048,33.40464899999989,0.0
0,24,-1.0189078571428567,0.7721829999999983,32.77801400000004,0.0
0,25,-1.0195694285714285,0.7991829999999993,32.13001400000002,0.0
0,26,-1.0201677142857142,0.8260300000000029,31.458838999999927,0.0
0,27,-1.0208722857142862,0.850479,30.823165000000003,0.0
0,28,-1.0215955714285718,0.8730550000000008,30.21361299999998,0.0
0,29,-1.0223328571428578,0.8932339999999996,29.648601000000014,0.0
0,30,-1.022915428571429,0.9129489999999976,29.076866000000074,0.0
0,31,-1.023687714285714,0.9357529999999983,28.392746000000052,0.0
0,32,-1.0244735714285713,0.9520380000000017,27.887910999999946,0.0
0,33,-1.025268,0.9640119999999968,27.504743000000104,0.0
0,34,-1.0260745714285713,0.9792820000000049,27.000832999999837,0.0
0,35,-1.0269235714285716,0.9983409999999964,26.352827000000126,0.0
0,36,-1.0277632857142862,1.0112300000000047,25.901711999999833,0.0
0,37,-1.028612428571429,1.0303499999999985,25.213392000000056,0.0
0,38,-1.029484428571428,1.0572509999999937,24.218055000000234,0.0
0,39,-1.0303890000000007,1.0934830000000062,22.84123899999976,0.0
0,40,-1.0313262857142849,1.1437909999999931,20.87922700000027,0.0
0,41,-1.0323202857142857,1.2115550000000042,18.16866699999983,0.0
