0,0,0.21002700000000019,1.1877189999999977,18.002417,0.0
0,1,0.21002700000000019,1.1877189999999977,18.002417,0.0
0,2,0.2680700000000016,1.2789500000000018,17.911185999999997,0.0
0,3,0.323166999999998,1.3621920000000003,17.744702,0.0
0,4,0.3742139999999985,1.4427239999999983,17.503106000000006,0.0
0,5,0.4208570000000016,1.5120959999999997,17.225618,0.0
0,6,0.4625860000000017,1.5781080000000003,16.895557999999998,0.0
0,7,0.49875499999999917,1.637834999999999,16.537196000000005,0.0
0,8,0.5297049999999999,1.6916460000000022,16.160518999999983,0.0
0,9,0.5555959999999978,1.7459589999999992,15.726015000000007,0.0
0,10,0.5766080000000038,1.7998900000000013,15.240635999999988,0.0
0,11,0.593829999999997,1.8191109999999995,15.048426000000006,0.0
0,12,0.6076389999999989,1.8400990000000021,14.817557999999977,0.0
0,13,0.6173179999999974,1.9241799999999998,13.808586000000005,0.0
0,14,0.6255339999999947,1.9400209999999944,13.602653000000075,0.0
0,15,0.6317520000000059,1.9945760000000021,12.838882999999967,0.0
0,16,0.6369970000000009,2.0524330000000006,11.97102799999999,0.0
0,17,0.6420510000000021,2.1152569999999997,10.965844000000004,0.0
0,18,0.6463620000000034,2.246077999999997,8.741887000000048,0.0
0,19,0.6551900000000046,2.405579000000003,5.870868999999942,0.0
0,20,0.6615790000000032,2.6272769999999994,1.6586070000000106,0.0
0,21,0.6730850000000004,2.844700000000003,-2.6898530000000633,0.0
0,22,0.683720000000001,3.188773999999995,-9.915406999999895,0.0
0,23,0.6944159999999968,3.6127700000000047,-19.2433190000001,0.0
0,24,0.7040599999999984,4.2508359999999925,-33.918836999999826,0.0
0,25,0.7128980000000098,4.842735000000005,-48.12441300000012,0.0
0,26,0.7084799999999944,5.703507000000002,-69.64371300000005,0.0
0,27,0.6876759999999962,6.921958000000004,-101.32343900000008,0.0
0,28,0.6488879999999995,8.596168999999989,-146.5271359999997,0.0
0,29,0.5948479999999847,11.307358000000008,-222.44042800000022,0.0
0,30,0.538298999999995,16.159278999999998,-363.14613699999995,0.0
0,31,0.4805749999999307,25.843520999999996,-653.6733969999998,0.0
0,32,0.23849399999994603,46.292496,-1287.591622,0.0
0,33,0.23849399999971865,92.23175,-2757.64775,0.0
1,0,0.21002700000000019,1.1877189999999977,18.002417,0.0
1,1,0.2680700000000016,1.2457619999999991,17.944374,0.0
1,2,0.323166999999998,1.3340469999999982,17.800992000000004,0.0
1,3,0.3742139999999985,1.4132390000000008,17.591561,0.0
1,4,0.4208570000000016,1.4893670000000014,17.316533999999994,0.0
1,5,0.4625860000000017,1.5538249999999998,17.016973,0.0
1,6,0.49875499999999917,1.6142769999999977,16.678544000000013,0.0
1,7,0.5297049999999999,1.6687849999999997,16.320546,0.0
1,8,0.5555959999999978,1.717537,15.953391,0.0
1,9,0.5766080000000038,1.7669710000000052,15.536906999999953,0.0
1,10,0.593829999999997,1.8171119999999945,15.068416000000056,0.0
1,11,0.6076389999999989,1.8329200000000014,14.896526999999985,0.0
1,12,0.6173179999999974,1.8497780000000006,14.701409999999996,0.0
1,13,0.7944790000000026,1.9323959999999971,13.532833000000032,0.0
1,14,0.6317520000000059,1.9462390000000056,13.515600999999918,0.0
1,15,0.8080029999999994,1.9998209999999972,12.589202000000043,0.0
1,16,0.6420510000000021,2.057487000000002,11.89016399999997,0.0
1,17,0.8188559999999967,2.119568000000001,10.720062999999989,0.0
1,18,0.8239139999999949,2.2549059999999983,8.414259000000037,0.0
1,19,0.6615790000000032,2.4119680000000017,5.749477999999968,0.0
1,20,0.6730850000000004,2.6387829999999965,1.428487000000068,0.0
1,21,0.8545870000000022,2.8553350000000037,-3.0840550000000775,0.0
1,22,0.6944160000000039,3.199469999999998,-10.15071899999996,0.0
1,23,0.7040599999999984,3.622413999999999,-19.465130999999985,0.0
1,24,0.8829879999999974,4.259674000000004,-34.30103900000009,0.0
1,25,0.8823009999999982,4.845489999999998,-48.35993599999995,0.0
1,26,0.715652999999989,5.696333999999993,-69.46438799999981,0.0
1,27,0.7084800000000087,6.901154000000005,-100.78253500000014,0.0
1,28,0.6876760000000104,8.557380999999992,-145.4798599999998,0.0
1,29,0.648887999999971,11.253318000000007,-220.9273080000002,0.0
1,30,0.5948480000000131,16.102729999999994,-361.5062159999998,0.0
1,31,0.5382989999999381,25.785797000000017,-651.9416770000005,0.0
1,32,0.4805750000000444,46.05041499999999,-1280.0871109999996,0.0
2,0,0.382517,1.2457619999999991,17.829927,0.0
2,1,0.4442869999999992,1.3075319999999984,17.706387000000003,0.0
2,2,0.5021750000000011,1.3919350000000001,17.506207999999997,0.0
2,3,0.5551470000000016,1.4662110000000013,17.251711999999994,0.0
2,4,0.6027939999999994,1.5370139999999992,16.944009000000005,0.0
2,5,0.6449619999999996,1.595993,16.623757,0.0
2,6,0.6810090000000031,1.6503240000000012,16.280007999999988,0.0
2,7,0.7114030000000007,1.6991789999999973,15.926090000000016,0.0
2,8,0.7364580000000025,1.742592000000002,15.57208899999998,0.0
2,9,0.7564549999999954,1.7869679999999981,15.177087000000025,0.0
2,10,0.7733090000000047,1.8334430000000026,14.725103999999966,0.0
2,11,0.7855729999999994,1.8457069999999973,14.57793600000003,0.0
2,12,0.7944790000000026,1.8586840000000038,14.417376999999952,0.0
2,13,0.8020550000000028,1.9399719999999974,13.426769000000029,0.0
2,14,0.8880619999999979,1.9521870000000021,13.095959999999977,0.0
2,15,0.8939129999999977,2.005148999999996,12.342790000000065,0.0
2,16,0.8188559999999967,2.0630120000000005,11.624958999999997,0.0
2,17,0.9064290000000028,2.1246259999999992,10.463989000000005,0.0
2,18,0.9128189999999989,2.2652240000000035,8.061042999999941,0.0
2,19,0.9247709999999998,2.419471999999999,5.26067500000002,0.0
2,20,0.8545870000000022,2.6516340000000014,0.9899649999999696,0.0
2,21,0.9468579999999989,2.866489999999999,-3.4916969999999736,0.0
2,22,0.8757749999999973,3.209502999999998,-10.552803999999952,0.0
2,23,0.8829879999999974,3.6296269999999993,-19.80995799999998,0.0
2,24,0.8873139999999893,4.263999999999996,-34.409188999999884,0.0
2,25,0.8873139999999893,4.840477000000007,-48.244637000000154,0.0
2,26,0.8823009999999982,5.678382999999997,-69.18226099999991,0.0
2,27,0.8643500000000017,6.86914800000001,-100.10624900000028,0.0
2,28,0.8644019999999983,8.514869999999988,-144.54084699999967,0.0
2,29,0.7898330000000016,11.214782,-219.989245,0.0
2,30,0.8337549999999965,16.08030000000001,-361.1771110000002,0.0
2,31,0.7288670000000081,25.698729999999998,-649.520235,0.0
3,0,0.5002609999999983,1.3075319999999984,17.594439000000005,0.0
3,1,0.5606229999999996,1.3678939999999997,17.413353,0.0
3,2,0.6163139999999991,1.4476259999999996,17.166548000000002,0.0
3,3,0.6665899999999993,1.5164870000000015,16.877997999999998,0.0
3,4,0.7110389999999995,1.5814629999999994,16.549723000000004,0.0
3,5,0.7498649999999998,1.6348190000000002,16.219821,0.0
