0,0,-0.9691256666666664,0.1259510000000006,7.674745,0.0
0,1,-0.9691256666666664,0.1259510000000006,7.674745,0.0
0,2,-0.9686996666666667,0.17258399999999963,7.628112000000001,0.0
0,3,-0.9682153333333332,0.22987500000000072,7.5135299999999985,0.0
0,4,-0.9676953333333337,0.2978719999999999,7.309539000000001,0.0
0,5,-0.9671740000000003,0.37607999999999997,6.996707000000001,0.0
0,6,-0.9666970000000003,0.46377000000000024,6.558256999999999,0.0
0,7,-0.9663156666666669,0.5605459999999987,5.977601000000009,0.0
0,8,-0.9660829999999999,0.6669720000000012,5.232618999999991,0.0
0,9,-0.9662673333333333,0.784851999999999,4.289579000000009,0.0
0,10,-0.9667723333333331,0.9167380000000005,3.102604999999995,0.0
0,11,-0.9675989999999999,1.0644720000000003,1.625264999999997,0.0
0,12,-0.9687746666666666,1.227131,-0.16398399999999924,0.0
0,13,-0.9703176666666664,1.3997919999999997,-2.2359159999999942,0.0
0,14,-0.9722233333333339,1.5741980000000009,-4.503194000000011,0.0
0,15,-0.9744879999999997,1.7432419999999986,-6.86980999999998,0.0
0,16,-0.9771056666666667,1.907820000000001,-9.338480000000015,0.0
0,17,-0.9800553333333326,2.0876519999999985,-12.215791999999976,0.0
0,18,-0.9833646666666667,2.3338600000000014,-16.401328000000024,0.0
0,19,-0.9872753333333341,2.741091000000001,-23.731486000000018,0.0
0,20,-0.9907854999999977,3.4516199999999984,-37.23153699999997,0.0
0,21,-0.9907854999999977,4.682310000000001,-61.84533700000002,0.0
0,22,-0.9554590000000189,6.516826999999999,-100.37019399999997,0.0
1,0,-0.9691256666666664,0.1259510000000006,7.674745,0.055050666666666914
1,1,-0.9686996666666667,0.12722899999999981,7.6734670000000005,0.05448166666666676
1,2,-0.9682153333333332,0.17403700000000022,7.6252059999999995,0.05379633333333356
1,3,-0.9676953333333337,0.2314349999999994,7.5088500000000025,0.05299933333333262
1,4,-0.9671740000000003,0.37607999999999997,6.996707000000001,0.052109999999999324
1,5,-0.9666970000000003,0.37751100000000015,6.989552,0.05115699999999934
1,6,-0.9663156666666669,0.46491400000000027,6.551392999999999,0.050172666666666976
1,7,-0.9660829999999999,0.5612439999999994,5.9727150000000035,0.049198000000001074
1,8,-0.9660520000000004,0.667065,5.2318750000000005,0.04826400000000053
1,9,-0.9662673333333333,0.784851999999999,4.289579000000009,0.04740033333333449
1,10,-0.9667723333333331,0.9167380000000005,3.102604999999995,0.04662433333333382
1,11,-0.9675989999999999,1.0644720000000003,1.625264999999997,0.04595199999999977
1,12,-0.9687746666666666,1.227131,-0.16398399999999924,0.045378666666666234
1,13,-0.9703176666666664,1.3997919999999997,-2.2359159999999942,0.04490766666666701
1,14,-0.9722233333333339,1.5741980000000009,-4.503194000000011,0.04454033333333207
1,15,-0.9744879999999997,1.7432419999999986,-6.86980999999998,0.04427800000000082
1,16,-0.9771056666666667,1.907820000000001,-9.338480000000015,0.04411666666666747
1,17,-0.9800553333333326,2.0876519999999985,-12.215791999999976,0.044014333333333155
1,18,-0.9833646666666667,2.3338600000000014,-16.401328000000024,0.04392566666666653
1,19,-0.9872753333333341,2.741091000000001,-23.731486000000018,0.04383633333333259
1,20,-0.9907854999999977,3.4516199999999984,-37.23153699999997,0.042312499999997755
1,21,-0.9554590000000047,4.7529629999999985,-63.32904999999996,0.0
2,0,-0.9691256666666664,0.1259510000000006,7.674745,0.019333333333333202
2,1,-0.9686996666666667,0.12722899999999981,7.6734670000000005,0.018499333333332757
2,2,-0.9682153333333332,0.17403700000000022,7.6252059999999995,0.01749466666666688
2,3,-0.9676953333333337,0.2314349999999994,7.5088500000000025,0.016330666666666493
2,4,-0.9671740000000003,0.29943600000000004,7.303283,0.01503399999999977
2,5,-0.9666970000000003,0.37751100000000015,6.989552,0.013646000000000269
2,6,-0.9663156666666669,0.46491400000000027,6.551392999999999,0.012216333333332718
2,7,-0.9660829999999999,0.5612439999999994,5.9727150000000035,0.0108020000000002
2,8,-0.9660520000000004,0.667065,5.2318750000000005,0.00945100000000032
2,9,-0.9662673333333333,0.784851999999999,4.289579000000009,0.008202666666666802
2,10,-0.9667723333333331,0.9167380000000005,3.102604999999995,0.00708466666666574
2,11,-0.9675989999999999,1.0644720000000003,1.625264999999997,0.006112999999999147
2,12,-0.9687746666666666,1.227131,-0.16398399999999924,0.005287333333333422
2,13,-0.9703176666666664,1.3997919999999997,-2.2359159999999942,0.00461233333333233
2,14,-0.9722233333333339,1.5741980000000009,-4.503194000000011,0.004089666666667213
2,15,-0.9744879999999997,1.7432419999999986,-6.86980999999998,0.003716999999999304
2,16,-0.9771056666666667,1.907820000000001,-9.338480000000015,0.003499333333333965
2,17,-0.9800553333333326,2.0876519999999985,-12.215791999999976,0.0033656666666672663
2,18,-0.9833646666666667,2.3338600000000014,-16.401328000000024,0.0032323333333330595
2,19,-0.9872753333333341,2.741091000000001,-23.731486000000018,0.003162666666667091
2,20,-0.9872753333333341,3.4445996666666674,-37.09815066666668,0.0
3,0,-0.9691256666666664,0.1259510000000006,7.674745,0.0
3,1,-0.9686996666666667,0.12722899999999981,7.6734670000000005,0.0
3,2,-0.9682153333333332,0.17403700000000022,7.6252059999999995,0.0
3,3,-0.9676953333333337,0.2314349999999994,7.5088500000000025,0.0
3,4,-0.9671740000000003,0.29943600000000004,7.303283,0.0
3,5,-0.9666970000000003,0.37751100000000015,6.989552,0.0
3,6,-0.9663156666666669,0.46491400000000027,6.551392999999999,0.0
3,7,-0.9660829999999999,0.5612439999999994,5.9727150000000035,0.0
3,8,-0.9660520000000004,0.667065,5.2318750000000005,0.0
3,9,-0.9660520000000004,0.7842060000000002,4.294746999999999,0.0
3,10,-0.9662673333333333,0.915223000000001,3.1162399999999906,0.0
3,11,-0.9667723333333331,1.061992,1.6500649999999997,0.0
3,12,-0.9675989999999999,1.223604,-0.1251869999999986,0.0
3,13,-0.9687746666666666,1.3951630000000002,-2.1803680000000014,0.0
3,14,-0.8753720000000005,1.5684809999999985,-4.713709999999978,0.0
3,15,-0.9722233333333333,1.736448000000001,-6.774694000000014,0.0
3,16,-0.9744879999999997,1.8999670000000002,-9.220685000000003,0.0
3,17,-0.9771056666666667,2.0788030000000006,-12.07420800000001,0.0
3,18,-0.9800553333333326,2.323931999999999,-16.232551999999988,0.0
