0,0,-0.880433,4.999999999810711e-06,4.678802,0.0
0,1,-0.880433,4.999999999810711e-06,4.678802,0.0
0,2,-0.8804279999999998,1.09999999997612e-05,4.678796,0.0
0,3,-0.8804189999999998,2.6000000000081513e-05,4.6787659999999995,0.0
0,4,-0.8803979999999996,5.599999999983396e-05,4.678676,0.0
0,5,-0.8803539999999996,0.0001330000000008269,4.678367999999996,0.0
0,6,-0.8802680000000005,0.00029199999999995896,4.677573000000001,0.0
0,7,-0.8801020000000004,0.0006199999999996209,4.675605000000003,0.0
0,8,-0.8797899999999998,0.001282999999999923,4.670964000000001,0.0
0,9,-0.8792249999999999,0.002587000000000117,4.660531999999999,0.0
0,10,-0.8782320000000001,0.005069999999999908,4.638185000000001,0.0
0,11,-0.8765559999999999,0.009647000000000183,4.592414999999998,0.0
0,12,-0.873837,0.01778799999999947,4.502864000000006,0.0
0,13,-0.8695979999999994,0.03175100000000075,4.335307999999991,0.0
0,14,-0.8632650000000002,0.054806999999999384,4.035580000000008,0.0
0,15,-0.8542019999999999,0.09146100000000068,3.5224239999999902,0.0
0,16,-0.8417310000000002,0.14773199999999953,2.6783590000000075,0.0
0,17,-0.8249940000000002,0.23194300000000023,1.3309829999999963,0.0
0,18,-0.8021900000000004,0.357793,-0.8084670000000003,0.0
0,19,-0.7682690000000001,0.5527090000000001,-4.316955000000002,0.0
0,20,-0.7097050000000014,0.8777469999999994,-10.492676999999988,0.0
0,21,-0.5970230000000001,1.458203000000001,-22.10179700000002,0.0
0,22,-0.3857189999999946,2.526050999999999,-44.526604999999975,0.0
0,23,-0.04486000000001411,4.677128,-91.85029899999999,0.0
0,24,0.37771699999998987,10.276355,-220.63252,0.0
1,0,-0.880433,4.999999999810711e-06,4.678802,0.0
1,1,-0.8804279999999998,1.0000000000509601e-05,4.678796999999999,0.0
1,2,-0.8804189999999998,1.9999999999686935e-05,4.678778,0.0
1,3,-0.8803979999999996,4.7000000000352316e-05,4.678702999999999,0.0
1,4,-0.8803539999999996,9.999999999976694e-05,4.6785000000000005,0.0
1,5,-0.8802680000000009,0.00021899999999996922,4.677938000000001,0.0
1,6,-0.8801020000000004,0.00045800000000006946,4.676577,0.0
1,7,-0.8797900000000003,0.0009320000000001549,4.673420999999999,0.0
1,8,-0.8792249999999999,0.0018479999999998498,4.666444000000001,0.0
1,9,-0.8782319999999997,0.0035799999999999166,4.651595,0.0
1,10,-0.8765559999999999,0.006746000000000141,4.621424999999999,0.0
1,11,-0.873837,0.0123660000000001,4.562505999999999,0.0
1,12,-0.8695979999999994,0.02202700000000002,4.451995999999999,0.0
1,13,-0.8632649999999997,0.03808400000000001,4.252979,0.0
1,14,-0.8542019999999999,0.06386999999999965,3.9086980000000047,0.0
1,15,-0.8417310000000002,0.10393200000000036,3.335358999999995,0.0
1,16,-0.7306280000000003,0.16446899999999953,2.3162010000000075,0.0
1,17,-0.6996539999999998,0.25474700000000006,0.8407789999999986,0.0
1,18,-0.6564069999999997,0.39171400000000034,-1.5309070000000062,0.0
1,19,-0.7097050000000005,0.6112729999999997,-5.429670999999994,0.0
1,20,-0.5970230000000001,0.9904289999999998,-12.746316999999996,0.0
1,21,-0.26049799999999923,1.6695070000000012,-26.664402000000027,0.0
1,22,-0.0448599999999999,2.866909999999999,-52.02550299999998,0.0
1,23,0.3777170000000041,5.099705000000002,-101.56957000000004,0.0
2,0,-0.8031630000000001,9.999999999621423e-06,4.601532000000001,0.0
2,1,-0.8031520000000003,1.9999999999686935e-05,4.601511,0.0
2,2,-0.803083,9.300000000012076e-05,4.60125,0.0
2,3,-0.803083,9.300000000012076e-05,4.60125,0.0
2,4,-0.8029890000000002,0.0001939999999995834,4.600759000000002,0.0
2,5,-0.8028040000000001,0.00040400000000007097,4.599549,0.0
2,6,-0.8024520000000002,0.0008099999999999774,4.596815,0.0
2,7,-0.801803,0.0015810000000002766,4.590890999999998,0.0
2,8,-0.8006479999999998,0.003003000000000089,4.578626999999999,0.0
2,9,-0.798664,0.00556399999999968,4.554171000000003,0.0
2,10,-0.7953779999999999,0.010032000000000263,4.507386999999998,0.0
2,11,-0.7901370000000001,0.017606999999999928,4.421155000000001,0.0
2,12,-0.7821030000000002,0.030060999999999893,4.268093000000002,0.0
2,13,-0.7702750000000003,0.049911999999999956,4.006225000000001,0.0
2,14,-0.7535409999999998,0.08060400000000012,3.573760999999998,0.0
2,15,-0.7306280000000003,0.12684499999999987,2.8805610000000024,0.0
2,16,-0.6996539999999998,0.19544300000000003,1.789642999999999,0.0
2,17,-0.6564069999999997,0.2979940000000001,0.06233299999999797,0.0
2,18,-0.5898349999999999,0.4582860000000002,-2.7957750000000035,0.0
2,19,-0.4737429999999998,0.7273649999999998,-7.871380999999998,0.0
2,20,-0.1401159999999999,1.2036740000000004,-17.58850600000001,0.0
2,21,0.19210499999999975,2.0265639999999996,-34.71074799999998,0.0
2,22,0.6016069999999996,3.3001319999999996,-62.27467999999999,0.0
3,0,-0.6996690000000001,2.1000000000270802e-05,4.394544,0.0
3,1,-0.699646,4.300000000023729e-05,4.394475999999999,0.0
3,2,-0.6995990000000001,9.000000000014552e-05,4.3942879999999995,0.0
3,3,-0.6995020000000003,0.0001939999999995834,4.393785000000002,0.0
3,4,-0.6993099999999997,0.0003860000000002195,4.392632999999998,0.0
3,5,-0.6989429999999999,0.0007709999999998551,4.389992,0.0
3,6,-0.698264,0.0014889999999998516,4.384365000000001,0.0
3,7,-0.6970430000000003,0.002801999999999971,4.372824000000001,0.0
3,8,-0.694925,0.005121000000000375,4.350236999999997,0.0
3,9,-0.691376,0.009112999999999705,4.307654000000003,0.0
3,10,-0.6856330000000002,0.015775000000000095,4.230466999999999,0.0
3,11,-0.676688,0.02655200000000013,4.095861999999999,0.0
3,12,-0.6632699999999998,0.043479000000000045,3.869410999999999,0.0
3,13,-0.6438950000000001,0.06928699999999965,3.5015900000000046,0.0
