0,0,-0.8938660000000009,0.015174999999999272,11.233178,0.0
0,1,-0.8938660000000009,0.015174999999999272,11.233178,0.0
0,2,-0.8908760000000004,0.021128000000000924,11.227224999999999,0.0
0,3,-0.8867640000000012,0.030380999999998437,11.208719000000004,0.0
0,4,-0.8813049999999993,0.04321900000000056,11.170204999999997,0.0
0,5,-0.8738759999999992,0.06021300000000096,11.102228999999996,0.0
0,6,-0.8639939999999999,0.0837659999999989,10.984464000000006,0.0
0,7,-0.8511039999999994,0.1173320000000011,10.783067999999993,0.0
0,8,-0.8345770000000012,0.15958599999999912,10.487290000000007,0.0
0,9,-0.813858999999999,0.21527799999999964,10.041754000000003,0.0
0,10,-0.788411,0.28289400000000064,9.433209999999994,0.0
0,11,-0.7579440000000002,0.3663399999999992,8.598750000000008,0.0
0,12,-0.7224629999999994,0.46621100000000126,7.500168999999985,0.0
0,13,-0.6822740000000014,0.5818389999999987,6.112633000000017,0.0
0,14,-0.6381209999999999,0.7123249999999999,4.416315000000001,0.0
0,15,-0.5911219999999986,0.8557130000000015,2.408882999999978,0.0
0,16,-0.5426960000000012,1.009912,0.09589800000000182,0.0
0,17,-0.4942890000000002,1.1777629999999988,-2.58971799999998,0.0
0,18,-0.4471279999999993,1.3594340000000003,-5.678125000000005,0.0
0,19,-0.4020329999999994,1.569981000000002,-9.467971000000038,0.0
0,20,-0.35745500000000163,1.8389319999999998,-14.578039999999994,0.0
0,21,-0.311202999999999,2.2459290000000003,-22.717980000000008,0.0
0,22,-0.25815000000000765,2.902939,-36.51519,0.0
0,23,-0.19499400000000122,3.990979999999997,-60.452091999999936,0.0
0,24,-0.12572399999999107,5.818903000000002,-102.49432100000006,0.0
0,25,-0.06561200000001577,8.990836999999999,-178.62073699999996,0.0
0,26,-0.04936999999995351,15.485290999999997,-340.9820869999999,0.0
0,27,-0.04937000000006719,33.364521,-805.842067,0.0
1,0,-0.8938660000000009,0.015174999999999272,11.233178,0.0
1,1,-0.8908760000000004,0.018164999999999765,11.230188,0.0
1,2,-0.8867640000000012,0.02524000000000015,11.219001,0.0
1,3,-0.8813049999999993,0.035840000000000316,11.192341999999998,0.0
1,4,-0.8738759999999992,0.05064800000000069,11.140488999999997,0.0
1,5,-0.8639939999999999,0.07009500000000024,11.052819,0.0
1,6,-0.8511039999999994,0.09665599999999941,10.907124000000003,0.0
1,7,-0.8345770000000012,0.13385899999999928,10.667379000000006,0.0
1,8,-0.813858999999999,0.18030400000000135,10.321545999999989,0.0
1,9,-0.7064010000000014,0.24072599999999866,9.730712000000013,0.0
1,10,-0.7579440000000002,0.31336100000000044,9.128539999999996,0.0
1,11,-0.6076540000000001,0.401821,8.09365,0.0
1,12,-0.6822740000000014,0.5063999999999993,7.017901000000009,0.0
1,13,-0.4760049999999989,0.6259920000000001,5.376527999999997,0.0
1,14,-0.3999759999999988,0.7593240000000012,3.5671829999999822,0.0
1,15,-0.5426960000000012,0.9041389999999989,1.682493000000017,0.0
1,16,-0.23691999999999958,1.058319000000001,-0.9359830000000144,0.0
1,17,-0.4471279999999975,1.2249239999999997,-3.391454999999997,0.0
1,18,-0.07391199999999998,1.4045290000000001,-6.817956000000002,0.0
1,19,-0.35745500000000163,1.6145589999999999,-10.314952999999996,0.0
1,20,0.08058199999999971,1.8851839999999989,-15.894864999999978,0.0
1,21,0.1598070000000007,2.2989820000000023,-24.250050000000048,0.0
1,22,0.247482999999999,2.9660949999999993,-38.347098999999986,0.0
1,23,0.34514599999999973,4.06025,-62.516172,0.0
1,24,0.4436719999999994,5.879014999999999,-104.44629299999997,0.0
1,25,0.5221439999999973,9.019111000000002,-179.88706900000005,0.0
1,26,-0.037337999999977,15.473258999999999,-340.68128699999994,0.0
2,0,-0.8518709999999992,0.018164999999999765,11.191182999999999,0.0
2,1,-0.846247,0.02378899999999895,11.179935,0.0
2,2,-0.8385549999999995,0.03293200000000063,11.155407999999998,0.0
2,3,-0.8283799999999992,0.04601500000000058,11.108891999999997,0.0
2,4,-0.8146769999999997,0.06435100000000027,11.026478,0.0
2,5,-0.7965940000000007,0.0881779999999992,10.895004000000005,0.0
2,6,-0.7732150000000004,0.12003499999999967,10.688961000000003,0.0
2,7,-0.7434279999999998,0.16364599999999996,10.367721,0.0
2,8,-0.7064010000000014,0.21733099999999972,9.917872000000004,0.0
2,9,-0.5957600000000003,0.28586500000000115,9.14831799999999,0.0
2,10,-0.6076540000000001,0.3669689999999992,8.442170000000008,0.0
2,11,-0.4666909999999991,0.46379500000000107,7.191983999999987,0.0
2,12,-0.4760049999999989,0.5760749999999994,5.975532000000005,0.0
2,13,-0.29880499999999977,0.7020210000000002,4.109779999999997,0.0
2,14,-0.2034880000000001,0.8397769999999998,2.1283180000000037,0.0
2,15,-0.23691999999999958,0.9867419999999996,0.13767200000000557,0.0
2,16,-0.0017700000000004934,1.1407609999999995,-2.642912999999991,0.0
2,17,0.09943100000000094,1.3054900000000007,-5.480979000000014,0.0
2,18,0.19849599999999867,1.4820160000000016,-8.680051000000024,0.0
2,19,0.2937999999999974,1.6915659999999981,-12.642558999999963,0.0
2,20,0.38786500000000146,1.9644089999999998,-18.014706,0.0
2,21,0.48160899999999884,2.3866580000000006,-26.647174000000007,0.0
2,22,0.5783360000000002,3.063758,-41.059728,0.0
2,23,0.6750569999999989,4.158776,-65.34356599999998,0.0
2,24,0.7605150000000016,5.957486999999997,-106.88483499999992,0.0
2,25,0.5375790000000009,9.034546000000006,-180.28837900000013,0.0
3,0,-0.794944000000001,0.02378899999999895,11.077329000000002,0.0
3,1,-0.7868099999999991,0.03192300000000081,11.052926999999997,0.0
