0,0,-0.9893035000000001,0.4686330000000005,13.068017,0.0
0,1,-0.9893035000000001,0.4686330000000005,13.068017,0.0
0,2,-0.9896925000000003,0.5207519999999999,13.015898,0.0
0,3,-0.9901729999999995,0.5717219999999994,12.913958000000001,0.0
0,4,-0.990748,0.622598,12.76133,0.0
0,5,-0.9914185,0.6699640000000002,12.571865999999998,0.0
0,6,-0.9921789999999993,0.7164839999999995,12.339266000000002,0.0
0,7,-0.9930299999999992,0.7597120000000004,12.079897999999996,0.0
0,8,-0.9939640000000001,0.7978039999999993,11.813254000000004,0.0
0,9,-0.9949755000000007,0.8332870000000021,11.529389999999982,0.0
0,10,-0.9960500000000003,0.8623179999999984,11.268111000000015,0.0
0,11,-0.9971834999999984,0.8870059999999995,11.021231000000004,0.0
0,12,-0.9983644999999992,0.9080760000000012,10.789460999999985,0.0
0,13,-0.9995775000000009,0.925295000000002,10.582832999999976,0.0
0,14,-1.0008180000000007,0.9395649999999982,10.397323000000025,0.0
0,15,-1.0020810000000004,0.952261,10.219579,0.0
0,16,-1.003340999999999,0.9650579999999991,10.027624000000014,0.0
0,17,-1.004609499999999,0.9839249999999993,9.72575200000001,0.0
0,18,-1.0058220000000002,1.0126830000000027,9.236865999999953,0.0
0,19,-1.0068620000000017,1.0691400000000009,8.220639999999985,0.0
0,20,-1.0072279999999996,1.170060999999997,6.3031410000000605,0.0
0,21,-1.0072279999999996,1.3594700000000017,2.514960999999964,0.0
0,22,-1.0054625000000001,1.7077790000000022,-4.799528000000045,0.0
0,23,-1.0013330000000025,2.360004999999994,-19.148499999999864,0.0
0,24,-0.9952089999999956,3.6694980000000044,-49.266839000000104,0.0
0,25,-0.9778629999999993,6.322688999999997,-112.94342299999992,0.0
0,26,-0.9390830000000108,11.868225000000002,-251.58182300000004,0.0
0,27,-0.8825799999999617,26.007973,-619.215271,0.0
1,0,-0.9890014999999996,0.4680289999999996,13.068017,0.008910499999999821
1,1,-0.9893035000000001,0.4686330000000005,13.068017,0.008683500000000066
1,2,-0.9896925000000003,0.5207519999999999,13.015898,0.00846350000000129
1,3,-0.9901729999999995,0.5717219999999994,12.913958000000001,0.008255000000001012
1,4,-0.990748,0.622598,12.76133,0.008059000000001149
1,5,-0.9914185,0.6699640000000002,12.571865999999998,0.007881499999999875
1,6,-0.9921789999999993,0.7164839999999995,12.339266000000002,0.007717000000000418
1,7,-0.9930299999999992,0.7597120000000004,12.079897999999996,0.0075699999999994105
1,8,-0.9939640000000001,0.7978039999999993,11.813254000000004,0.007442000000002835
1,9,-0.9949755000000007,0.8332870000000021,11.529389999999982,0.0073254999999985415
1,10,-0.9960500000000003,0.8623179999999984,11.268111000000015,0.007222999999999757
1,11,-0.9971834999999984,0.8870059999999995,11.021231000000004,0.007136500000001433
1,12,-0.9983644999999992,0.9080760000000012,10.789460999999985,0.00706150000000072
1,13,-0.9995775000000009,0.9370839999999987,10.429576000000019,0.006985499999998979
1,14,-1.0008180000000007,0.9395649999999982,10.397323000000025,0.006926000000001764
1,15,-1.0020810000000004,0.952261,10.219579,0.00685500000000161
1,16,-1.003340999999999,0.9650579999999991,10.027624000000014,0.006774000000000058
1,17,-1.004609499999999,0.9839249999999993,9.72575200000001,0.006693500000002572
