0,0,0.21384999999999899,0.9995909999999988,11.150275,0.0
0,1,0.21384999999999899,0.9995909999999988,11.150275,0.0
0,2,0.31495100000000065,1.1276860000000006,11.022179999999999,0.0
0,3,0.4143869999999996,1.2508890000000008,10.775773999999998,0.0
0,4,0.509741,1.3720429999999997,10.412312000000002,0.0
0,5,0.5985110000000002,1.4780390000000008,9.988327999999997,0.0
0,6,0.6789469999999973,1.5803969999999978,9.476538000000012,0.0
0,7,0.7495320000000021,1.6681899999999992,8.949780000000004,0.0
0,8,0.8094860000000033,1.7483690000000003,8.388526999999996,0.0
0,9,0.8602430000000005,1.806051,7.927070999999998,0.0
0,10,0.8999629999999996,1.8644050000000014,7.401884999999986,0.0
0,11,0.9304879999999969,1.8949299999999987,7.096635000000013,0.0
0,12,0.9552230000000002,1.923605000000002,6.781209999999977,0.0
0,13,0.964818333333333,1.945215000000001,6.521889999999988,0.0
0,14,0.9621458333333331,1.9612499999999997,6.3134350000000055,0.0
0,15,0.9608955,1.9762539999999973,6.103379000000039,0.0
0,16,0.9566727,2.028114000000002,5.325478999999966,0.0
0,17,0.9526398,2.068443000000002,4.6802149999999685,0.0
0,18,0.9468413333333332,2.2018169999999984,2.412857000000031,0.0
0,19,0.9385481249999996,2.3705479999999994,-0.6243009999999884,0.0
0,20,0.9281845714285717,2.7091980000000007,-7.058651000000012,0.0
0,21,0.9142666666666663,3.1593170000000015,-16.06103100000003,0.0
0,22,0.8956503999999995,3.8322259999999986,-30.192119999999967,0.0
0,23,0.8682250000000007,4.793071999999995,-51.33073199999989,0.0
0,24,0.8211009999999987,6.347591000000001,-87.08466900000003,0.0
0,25,0.7199629999999928,9.330307000000005,-158.6698530000001,0.0
0,26,0.4440460000000144,16.350623999999996,-334.1777779999999,0.0
0,27,0.44404599999995753,36.061554,-846.661958,0.0
1,0,0.21384999999999899,0.9995909999999988,11.150275,0.0
1,1,0.31495100000000065,1.1006920000000004,11.049173999999999,0.0
1,2,0.4143869999999996,1.2271219999999996,10.823308,0.0
1,3,0.509741,1.3462430000000012,10.489711999999997,0.0
1,4,0.5985110000000002,1.460813,10.057232,0.0
1,5,0.6789469999999973,1.5584749999999978,9.586148000000012,0.0
1,6,0.7495320000000021,1.6509820000000026,9.053027999999983,0.0
1,7,0.8094860000000033,1.7281440000000003,8.530101999999996,0.0
1,8,0.8602430000000005,1.7991259999999976,7.982471000000018,0.0
1,9,0.8999629999999996,1.8457709999999992,7.569591000000006,0.0
1,10,0.931452000000002,1.8954120000000017,7.091332999999983,0.0010589999999961464
1,11,0.9552229999999989,1.9194519999999988,6.826893000000013,0.0
1,12,0.9663443999999995,1.9347264000000013,6.647753199999987,0.00499359999999982
1,13,0.964818333333333,1.945215000000001,6.521889999999988,0.016687666666662992
1,14,0.9621458333333331,1.9612499999999997,6.3134350000000055,0.02460216666666548
1,15,0.9608955,1.9762539999999973,6.103379000000039,0.027083500000002814
1,16,0.9566727,2.028114000000002,5.325478999999966,0.030628300000002162
1,17,0.9526398,2.068443000000002,4.6802149999999685,0.03114819999999696
1,18,0.9468413333333332,2.2018169999999984,2.412857000000031,0.03234966666666694
1,19,0.9385481249999996,2.3705479999999994,-0.6243009999999884,0.03329587499999764
1,20,0.9281845714285717,2.7091980000000007,-7.058651000000012,0.034107428571426235
1,21,0.9142666666666663,3.1593170000000015,-16.06103100000003,0.03474633333332733
1,22,0.8956503999999995,3.8322259999999986,-30.192119999999967,0.0358565999999968
1,23,0.8682250000000007,4.793071999999995,-51.33073199999989,0.03885600000000444
1,24,0.8211009999999987,6.347591000000001,-87.08466900000003,0.04677300000000173
1,25,0.7199629999999928,9.330307000000005,-158.6698530000001,0.06086699999998757
1,26,0.719963000000007,16.074706999999986,-327.27985299999966,0.0
2,0,0.32364700000000113,1.1006920000000004,11.040477999999998,0.0
2,1,0.42107700000000037,1.1981219999999997,10.845618,0.0
2,2,0.5203769999999999,1.3206319999999998,10.524508,0.0
2,3,0.6061200000000007,1.433681,10.126923999999999,0.0
2,4,0.6842919999999992,1.5401290000000003,9.651236,0.0
2,5,0.7513980000000018,1.6285319999999999,9.163411999999997,0.0
2,6,0.8111169999999994,1.7107010000000002,8.633129,0.0
2,7,0.8617519999999992,1.7773730000000008,8.131826999999998,0.0
2,8,0.9009990000000023,1.8398670000000052,7.615786999999955,0.0
2,9,0.932383999999999,1.876223999999997,7.262161000000027,0.0
2,10,0.9552229999999989,1.9194519999999988,6.826893000000013,0.0014179999999999193
2,11,0.9666813999999999,1.9309104000000001,6.689392199999999,0.004725600000003993
2,12,0.9663443999999995,1.9347264000000013,6.647753199999987,0.020283199999999946
2,13,0.964818333333333,1.945215000000001,6.521889999999988,0.03897533333333425
2,14,0.9621458333333331,1.9612499999999997,6.3134350000000055,0.051366333333329406
2,15,0.9608955,1.9762539999999973,6.103379000000039,0.05403100000000083
2,16,0.9566727,2.028114000000002,5.325478999999966,0.059611600000000875
2,17,0.9526398,2.068443000000002,4.6802149999999685,0.05983539999999721
2,18,0.9468413333333332,2.2018169999999984,2.412857000000031,0.06141433333333568
2,19,0.9385481249999996,2.3705479999999994,-0.6243009999999884,0.06236475000000219
2,20,0.9281845714285717,2.7091980000000007,-7.058651000000012,0.06284285714285831
2,21,0.9142666666666663,3.1593170000000015,-16.06103100000003,0.06328966666666247
2,22,0.8956503999999995,3.8322259999999986,-30.192119999999967,0.06555619999999895
2,23,0.8682250000000007,4.793071999999995,-51.33073199999989,0.07282999999999973
2,24,0.8211009999999987,6.347591000000001,-87.08466900000003,0.08478000000000918
2,25,0.8211009999999987,9.128031000000014,-153.81522900000036,0.0
3,0,0.42870399999999975,1.1981219999999997,10.830364000000001,0.0
3,1,0.5203769999999999,1.2897949999999998,10.555345,0.0
3,2,0.6061200000000007,1.4063750000000006,10.181535999999998,0.0
3,3,0.6842919999999992,1.5118529999999986,9.736064000000006,0.0
3,4,0.7532789999999991,1.6091160000000002,9.237314000000001,0.0
