0,0,-0.7259329999999977,0.1315860000000022,20.788317,0.0
0,1,-0.7259329999999977,0.1315860000000022,20.788317,0.0
0,2,-0.7072970000000005,0.1585649999999994,20.761338000000002,0.0
0,3,-0.6871910000000021,0.1786709999999978,20.721126000000005,0.0
0,4,-0.6622179999999993,0.20921700000000243,20.62948799999999,0.0
0,5,-0.6353830000000009,0.2458840000000002,20.48282,0.0
0,6,-0.6056629999999998,0.2828579999999974,20.297950000000014,0.0
0,7,-0.5725020000000001,0.3232590000000002,20.055543999999998,0.0
0,8,-0.5414209999999997,0.35434000000000054,19.837976999999995,0.0
0,9,-0.4963090000000001,0.4016130000000011,19.45979299999999,0.0
0,10,-0.45401899999999884,0.4586110000000012,18.94681099999999,0.0
0,11,-0.40824300000000235,0.508696999999998,18.445951000000022,0.0
0,12,-0.3595019999999991,0.5750139999999995,17.716464000000006,0.0
0,13,-0.30817599999999956,0.6451519999999995,16.874808000000005,0.0
0,14,-0.2545970000000004,0.7282670000000024,15.794312999999967,0.0
0,15,-0.1987210000000026,0.7862529999999985,14.982509000000022,0.0
0,16,-0.14324399999999926,0.8417300000000019,14.150353999999972,0.0
0,17,-0.0829810000000002,0.9267089999999989,12.79069000000002,0.0
0,18,-0.02395299999999878,0.9984529999999978,11.571042000000038,0.0
0,19,0.035314000000003176,1.0775010000000016,10.14817799999997,0.0
0,20,0.09422700000000006,1.1590330000000009,8.599069999999983,0.0
0,21,0.15263500000000008,1.2364180000000005,7.0513699999999915,0.0
0,22,0.21164300000000225,1.3111299999999986,5.482418000000031,0.0
0,23,0.26936400000000305,1.3859410000000025,3.836575999999944,0.0
0,24,0.32376800000000117,1.4464789999999965,2.4442020000000824,0.0
0,25,0.3755570000000006,1.514802000000003,0.8044499999999246,0.0
0,26,0.42452199999999607,1.5984149999999957,-1.2858749999998906,0.0
0,27,0.47055800000000403,1.664036000000003,-2.9920210000000793,0.0
0,28,0.5131340000000009,1.7319710000000015,-4.8262660000000395,0.0
0,29,0.5520939999999968,1.785069,-6.3130099999999985,0.0
0,30,0.5878869999999949,1.8509059999999948,-8.222282999999848,0.0
0,31,0.6198890000000006,1.9530380000000065,-11.286243000000198,0.0
0,32,0.6502449999999982,2.0123899999999963,-13.126154999999883,0.0
0,33,0.6776199999999974,2.0540769999999995,-14.460138999999984,0.0
0,34,0.700454999999998,2.1178469999999976,-16.56454899999992,0.0
0,35,0.7198680000000053,2.200833000000003,-19.386073000000103,0.0
0,36,0.7374950000000098,2.2257040000000003,-20.256558000000012,0.0
0,37,0.7501179999999934,2.283313999999997,-22.33051799999989,0.0
0,38,0.7598570000000109,2.343032000000001,-24.540084000000036,0.0
0,39,0.7665489999999977,2.409035000000003,-27.048198000000113,0.0
0,40,0.7705389999999994,2.4969329999999985,-30.47621999999994,0.0
0,41,0.7721640000000036,2.6215820000000036,-35.462180000000146,0.0
0,42,0.773415,2.6845249999999936,-38.042842999999735,0.0
0,43,0.7740480000000076,2.7439040000000006,-40.53676100000003,0.0
0,44,0.7740480000000076,2.856453000000002,-45.376368000000085,0.0
0,45,0.7747499999999974,3.059120000000007,-54.293716000000316,0.0
