0,0,-0.022280000000002076,0.8477399999999982,18.267437,0.0
0,1,-0.022280000000002076,0.8477399999999982,18.267437,0.0
0,2,0.03717200000000176,0.9232080000000025,18.191968999999997,0.0
0,3,0.09687499999999716,1.0034449999999993,18.031495000000003,0.0
0,4,0.15646399999999971,1.0815279999999987,17.797246000000005,0.0
0,5,0.2151139999999998,1.1563909999999993,17.497794000000003,0.0
0,6,0.2719780000000007,1.2361700000000013,17.098898999999992,0.0
0,7,0.32724899999999835,1.3059459999999987,16.680243000000008,0.0
0,8,0.3796859999999995,1.3791100000000007,16.168094999999994,0.0
0,9,0.4287840000000003,1.4499710000000015,15.601206999999988,0.0
0,10,0.4752369999999999,1.509205999999999,15.06809200000001,0.0
0,11,0.5181010000000015,1.5661759999999987,14.498392000000013,0.0
0,12,0.5572490000000023,1.6217020000000026,13.88760599999997,0.0
0,13,0.593159,1.6768269999999958,13.226106000000051,0.0
0,14,0.6254080000000002,1.7106170000000063,12.786835999999916,0.0
0,15,0.6535529999999952,1.756186999999997,12.148856000000045,0.0
0,16,0.6785390000000007,1.793171000000001,11.594095999999986,0.0
0,17,0.7003139999999988,1.829074999999996,11.019632000000065,0.0
0,18,0.7191850000000031,1.8652720000000045,10.404282999999921,0.0
0,19,0.7312059999999931,1.8772929999999945,10.1879050000001,0.0
0,20,0.7496380000000045,1.8917390000000012,9.913430999999974,0.0
0,21,0.7615580000000008,1.9108009999999993,9.532191000000012,0.0
0,22,0.7701990000000052,1.9337580000000045,9.050093999999902,0.0
0,23,0.7776939999999968,1.9412529999999961,8.885204000000087,0.0
0,24,0.7826200000000014,1.9522400000000033,8.632502999999922,0.0
0,25,0.7863010000000017,1.9627989999999969,8.379087000000077,0.0
0,26,0.7885020000000011,1.9737550000000041,8.105186999999894,0.0
0,27,0.7890170000000012,1.9857370000000003,7.793654999999994,0.0
0,28,0.7865329999999986,2.001728,7.361898000000004,0.0
0,29,0.7859650000000045,2.011386999999992,7.091446000000225,0.0
0,30,0.7831880000000098,2.0330119999999994,6.464321000000012,0.0
