0,0,0.2357629999999986,1.0650249999999986,16.530224,0.0
0,1,0.2357629999999986,1.0650249999999986,16.530224,0.0
0,2,0.31535200000000074,1.163088000000002,16.432160999999997,0.0
0,3,0.39366199999999907,1.2576159999999987,16.243105000000003,0.0
0,4,0.46946900000000014,1.3498359999999998,15.966445,0.0
0,5,0.541602000000001,1.435445999999999,15.624005000000004,0.0
0,6,0.6093200000000003,1.5160450000000019,15.221009999999989,0.0
0,7,0.6715869999999988,1.590364000000001,14.775095999999994,0.0
0,8,0.7276819999999979,1.6575679999999977,14.304668000000017,0.0
0,9,0.7773710000000023,1.7196750000000023,13.80781199999998,0.0
0,10,0.8206489999999995,1.777276999999998,13.28939400000002,0.0
0,11,0.8578490000000016,1.8173720000000024,12.888443999999975,0.0
0,12,0.8889309999999995,1.853045999999999,12.496030000000012,0.0
0,13,0.9143219999999985,1.9029729999999958,11.896906000000051,0.0
0,14,0.9347310000000064,1.9283870000000007,11.566523999999987,0.0
0,15,0.9505460000000028,1.9612960000000044,11.105797999999936,0.0
0,16,0.9621959999999987,1.9930149999999998,10.630013000000005,0.0
0,17,0.9700319999999962,2.0252610000000004,10.114076999999995,0.0
0,18,0.9710876000000004,2.078731999999995,9.205070000000084,0.0
0,19,0.9694246428571428,2.1495590000000036,7.930183999999933,0.0
0,20,0.9676384615384618,2.2539099999999976,5.947515000000045,0.0
0,21,0.9639875000000018,2.3936080000000004,3.15355499999999,0.0
0,22,0.9594299999999976,2.6184810000000027,-1.5687780000000586,0.0
0,23,0.9561770000000038,2.949030999999998,-8.840877999999961,0.0
0,24,0.9505611111111113,3.428795000000001,-19.875450000000022,0.0
0,25,0.9412603749999988,4.039227000000004,-34.5258180000001,0.0
0,26,0.9272548571428578,4.897780999999995,-55.98966799999987,0.0
0,27,0.9064395,6.086060000000003,-86.88492200000009,0.0
0,28,0.8746292000000011,7.724486999999996,-131.1224509999999,0.0
0,29,0.824300749999999,10.134490999999997,-198.60256299999995,0.0
0,30,0.7359006666666611,13.950928000000005,-309.27923600000014,0.0
0,31,0.551589999999976,20.841972,-516.010556,0.0
