0,0,-0.9938924999999998,0.05273000000000039,13.787277,0.0
0,1,-0.9938924999999998,0.05273000000000039,13.787277,0.0
0,2,-0.9939524999999998,0.06675599999999982,13.773251,0.0
0,3,-0.99406675,0.08340500000000084,13.739952999999998,0.0
0,4,-0.9941672500000003,0.10352199999999989,13.679602000000001,0.0
0,5,-0.99429575,0.1266689999999997,13.587014000000002,0.0
0,6,-0.994456,0.15333799999999975,13.453669000000001,0.0
0,7,-0.9946522500000001,0.18356600000000078,13.272300999999995,0.0
0,8,-0.9948860000000002,0.21757399999999905,13.034245000000007,0.0
0,9,-0.9951732500000001,0.2550120000000007,12.734740999999994,0.0
0,10,-0.9955132500000001,0.29589,12.366839,0.0
0,11,-0.9958680000000002,0.3401589999999999,11.924149000000002,0.0
0,12,-0.9963267500000001,0.38653099999999974,11.414057000000003,0.0
0,13,-0.9969004999999997,0.43460699999999974,10.837145000000003,0.0
0,14,-0.9974975000000001,0.4855879999999999,10.174392000000001,0.0
0,15,-0.9981682499999995,0.5375249999999987,9.447274000000018,0.0
0,16,-0.9989137500000003,0.5899510000000028,8.660883999999957,0.0
0,17,-0.9997340000000001,0.6420279999999998,7.827652000000004,0.0
0,18,-1.0006320000000004,0.6940810000000006,6.942750999999991,0.0
0,19,-1.0015367499999996,0.7466389999999983,5.996707000000033,0.0
0,20,-1.0025882499999996,0.7970499999999987,5.0388980000000245,0.0
0,21,-1.0037085000000001,0.8496730000000028,3.986437999999943,0.0
0,22,-1.0049089999999996,0.9071769999999972,2.7788540000000594,0.0
0,23,-1.0062017499999998,0.973631000000001,1.3168659999999761,0.0
0,24,-1.0076147500000001,1.0589140000000015,-0.644643000000034,0.0
0,25,-1.0092799999999995,1.1729139999999987,-3.380642999999967,0.0
0,26,-1.0110697499999999,1.330760999999999,-7.3268179999999745,0.0
0,27,-1.0131429999999995,1.5418839999999996,-12.816015999999994,0.0
0,28,-1.0155509999999994,1.8230070000000005,-20.406337000000015,0.0
0,29,-1.0183382499999993,2.195796999999999,-30.84445699999997,0.0
0,30,-1.0216786666666664,2.7138100000000023,-45.86683400000007,0.0
0,31,-1.0254403333333357,3.495353999999999,-69.31315399999997,0.0
0,32,-1.0276476666666667,4.750275000000002,-108.21570500000007,0.0
0,33,-1.033391999999992,7.011069999999997,-180.5611449999999,0.0
0,34,-1.0389709999999468,12.040947000000003,-346.54708600000015,0.0
0,35,-1.0389710000000605,25.154888,-792.42108,0.0
1,0,-0.99384725,0.052549000000000845,13.787277,0.02169725000000078
1,1,-0.9938924999999998,0.05273000000000039,13.787277,0.021668499999999202
1,2,-0.9939524999999998,0.06675599999999982,13.773251,0.021633499999999195
1,3,-0.99406675,0.08340500000000084,13.739952999999998,0.021633749999999452
1,4,-0.9941672500000003,0.12615500000000068,13.589069999999998,0.021584250000000083
1,5,-0.99429575,0.15269699999999986,13.456874000000001,0.021533750000000573
1,6,-0.994456,0.15333799999999975,13.453669000000001,0.021476000000000273
1,7,-0.9946522500000001,0.18356600000000078,13.272300999999995,0.02141124999999855
1,8,-0.9948860000000002,0.21757399999999905,13.034245000000007,0.021333000000001157
1,9,-0.9951732500000001,0.2550120000000007,12.734740999999994,0.02125524999999895
1,10,-0.9955132500000001,0.29589,12.366839,0.021172249999999337
1,11,-0.9958680000000002,0.3401589999999999,11.924149000000002,0.021037000000000194
1,12,-0.9963267500000001,0.38653099999999974,11.414057000000003,0.02094275000000012
1,13,-0.9969004999999997,0.43460699999999974,10.837145000000003,0.020895499999999068
1,14,-0.9974975000000001,0.4855879999999999,10.174392000000001,0.020797500000000912
1,15,-0.9981682499999995,0.5375249999999987,9.447274000000018,0.020698250000002805
1,16,-0.9989137500000003,0.5899510000000028,8.660883999999957,0.02059574999999869
1,17,-0.9997340000000001,0.6420279999999998,7.827652000000004,0.020497999999999905
1,18,-1.0006320000000004,0.6940810000000006,6.942750999999991,0.020401000000000558
1,19,-1.0015367499999996,0.7466389999999983,5.996707000000033,0.020232749999998134
1,20,-1.0025882499999996,0.7970499999999987,5.0388980000000245,0.020140250000001636
1,21,-1.0037085000000001,0.8496730000000028,3.986437999999943,0.02003850000000007
1,22,-1.0049089999999996,0.9071769999999972,2.7788540000000594,0.019939000000002594
1,23,-1.0062017499999998,0.973631000000001,1.3168659999999761,0.019832749999999955
1,24,-1.0076147500000001,1.0589140000000015,-0.644643000000034,0.019725749999997433
1,25,-1.0092799999999995,1.1729139999999987,-3.380642999999967,0.019720999999999655
1,26,-1.0110697499999999,1.330760999999999,-7.3268179999999745,0.019589750000000627
1,27,-1.0131429999999995,1.5418839999999996,-12.816015999999994,0.019456000000001694
1,28,-1.0155509999999994,1.8230070000000005,-20.406337000000015,0.019241999999999315
1,29,-1.0183382499999993,2.195796999999999,-30.84445699999997,0.018878250000000207
1,30,-1.0216786666666664,2.7138100000000023,-45.86683400000007,0.01835266666666513
1,31,-1.0254403333333357,3.495353999999999,-69.31315399999997,0.017116333333319744
1,32,-1.0276476666666667,4.750275000000002,-108.21570500000007,0.0127776666666648
1,33,-1.033391999999992,7.011069999999997,-180.5611449999999,0.009306000000009362
1,34,-1.033391999999992,12.03536800000001,-346.36297900000034,0.0
2,0,-0.99384725,0.052549000000000845,13.787277,0.014613500000001167
2,1,-0.9938924999999998,0.05273000000000039,13.787277,0.014558999999999322
2,2,-0.9939524999999998,0.06675599999999982,13.773251,0.014495999999999398
2,3,-0.99406675,0.08340500000000084,13.739952999999998,0.014481499999998704
2,4,-0.9941672500000003,0.12615500000000068,13.589069999999998,0.014395500000000894
2,5,-0.99429575,0.15269699999999986,13.456874000000001,0.014300499999999161
2,6,-0.994456,0.15333799999999975,13.453669000000001,0.014197000000000237
2,7,-0.9946522500000001,0.18356600000000078,13.272300999999995,0.014078499999999217
2,8,-0.9948860000000002,0.21757399999999905,13.034245000000007,0.01393700000000031
2,9,-0.9951732500000001,0.2550120000000007,12.734740999999994,0.013797499999999907
2,10,-0.9955132500000001,0.29589,12.366839,0.013647499999999368
2,11,-0.9958680000000002,0.3401589999999999,11.924149000000002,0.013418000000000596
2,12,-0.9963267500000001,0.38653099999999974,11.414057000000003,0.013251499999999972
2,13,-0.9969004999999997,0.43460699999999974,10.837145000000003,0.013156999999999641
2,14,-0.9974975000000001,0.4855879999999999,10.174392000000001,0.012976000000000987
2,15,-0.9981682499999995,0.5375249999999987,9.447274000000018,0.012800499999999992
2,16,-0.9989137500000003,0.5899510000000028,8.660883999999957,0.012620499999997925
2,17,-0.9997340000000001,0.6420279999999998,7.827652000000004,0.012443999999998567
2,18,-1.0006320000000004,0.6940810000000006,6.942750999999991,0.012272999999998646
2,19,-1.0015367499999996,0.7466389999999983,5.996707000000033,0.011990499999999571
2,20,-1.0025882499999996,0.7970499999999987,5.0388980000000245,0.011835500000001886
2,21,-1.0037085000000001,0.8496730000000028,3.986437999999943,0.011661000000000143
2,22,-1.0049089999999996,0.9071769999999972,2.7788540000000594,0.011486999999998915
2,23,-1.0062017499999998,0.973631000000001,1.3168659999999761,0.011310499999998669
2,24,-1.0076147500000001,1.0589140000000015,-0.644643000000034,0.011115499999998946
2,25,-1.0092799999999995,1.1729139999999987,-3.380642999999967,0.011069999999998359
2,26,-1.0110697499999999,1.330760999999999,-7.3268179999999745,0.010859500000000466
2,27,-1.0131429999999995,1.5418839999999996,-12.816015999999994,0.010616999999999877
2,28,-1.0155509999999994,1.8230070000000005,-20.406337000000015,0.010248999999999953
2,29,-1.0183382499999993,2.195796999999999,-30.84445699999997,0.009575500000003956
2,30,-1.0216786666666664,2.7138100000000023,-45.86683400000007,0.008663333333331025
2,31,-1.0254403333333357,3.495353999999999,-69.31315399999997,0.006748666666666736
2,32,-1.0276476666666667,4.750275000000002,-108.21570500000007,7.333333334713643e-05
2,33,-1.0276476666666667,6.99958133333333,-180.19350766666656,0.0
3,0,-0.99384725,0.052549000000000845,13.787277,0.00584175000000009
3,1,-0.9938924999999998,0.05273000000000039,13.787277,0.005785499999999555
3,2,-0.9939524999999998,0.06675599999999982,13.773251,0.005719499999998767
3,3,-0.99406675,0.08340500000000084,13.739952999999998,0.005693250000000205
3,4,-0.9941672500000003,0.10352199999999989,13.679602000000001,0.0056037500000005736
3,5,-0.99429575,0.1266689999999997,13.587014000000002,0.005506250000000712
3,6,-0.994456,0.15333799999999975,13.453669000000001,0.005398000000000902
3,7,-0.9946522500000001,0.18356600000000078,13.272300999999995,0.00527474999999944
3,8,-0.9948860000000002,0.21757399999999905,13.034245000000007,0.005129000000001049
3,9,-0.9951732500000001,0.2550120000000007,12.734740999999994,0.004984750000000648
3,10,-0.9955132500000001,0.29589,12.366839,0.004828749999999715
3,11,-0.9958680000000002,0.3401589999999999,11.924149000000002,0.004610000000000891
3,12,-0.9963267500000001,0.38653099999999974,11.414057000000003,0.004434250000000528
3,13,-0.9969004999999997,0.43460699999999974,10.837145000000003,0.004318499999999226
