0,0,-0.9943634999999986,0.7970499999999987,50.712555,0.0
0,1,-0.9943634999999986,0.7970499999999987,50.712555,0.0
0,2,-0.9951019999999993,0.8273239999999973,50.682281,0.0
0,3,-0.9957884999999997,0.8607640000000032,50.61540099999999,0.0
0,4,-0.9964939999999984,0.8891709999999975,50.53018000000001,0.0
0,5,-0.9972475000000003,0.9181980000000038,50.41407199999998,0.0
0,6,-0.9979835000000001,0.9455639999999974,50.277242000000015,0.0
0,7,-0.9987659999999998,0.9743240000000029,50.10468199999998,0.0
0,8,-0.9995040000000017,1.007559999999998,49.87203000000002,0.0
0,9,-1.0003279999999997,1.0347480000000004,49.654526,0.0
0,10,-1.0011790000000005,1.0660099999999986,49.373168000000014,0.0
0,11,-1.002039,1.1013149999999996,49.020118000000004,0.0
0,12,-1.0029524999999992,1.1383930000000007,48.61225999999999,0.0
0,13,-1.0042495000000002,1.1727220000000003,48.200312,0.0
0,14,-1.0052490000000027,1.2395440000000022,47.33162599999997,0.0
0,15,-1.006292000000002,1.302627000000001,46.44846399999999,0.0
0,16,-1.0074005000000028,1.377685999999997,45.32257900000005,0.0
0,17,-1.008186000000002,1.4727550000000065,43.8014749999999,0.0
0,18,-1.0094449999999995,1.5503999999999962,42.48151000000007,0.0
0,19,-1.0107725000000016,1.6555709999999948,40.5884320000001,0.0
0,20,-1.0121764999999954,1.7687449999999956,38.43812600000008,0.0
0,21,-1.0136719999999997,1.8897250000000128,36.01852599999974,0.0
0,22,-1.0152855000000045,2.0135269999999963,33.418684000000084,0.0
0,23,-1.017001999999998,2.1378859999999946,30.68278600000012,0.0
0,24,-1.0187799999999996,2.2696229999999957,27.652835000000096,0.0
0,25,-1.0210684999999984,2.381325000000004,24.9719869999999,0.0
0,26,-1.0229759999999999,2.539703000000003,21.012536999999924,0.0
0,27,-1.0259170000000069,2.6913530000000065,17.06963699999983,0.0
0,28,-1.0289690000000036,2.8586349999999925,12.55302300000021,0.0
0,29,-1.0319669999999945,3.0918879999999973,6.021939000000074,0.0
0,30,-1.0352409999999992,3.435456000000002,-3.9415330000000637,0.0
0,31,-1.03844500000001,3.9765930000000083,-20.17564300000025,0.0
0,32,-1.0418319999999994,4.732779999999991,-43.61743999999972,0.0
0,33,-1.0453639999999922,5.9478909999999985,-82.50099199999995,0.0
0,34,-1.048798000000005,7.820641000000009,-144.30174200000033,0.0
0,35,-1.0524139999999989,10.79045099999999,-245.2752819999997,0.0
0,36,-1.057707999999991,15.926742000000019,-425.04546700000066,0.0
0,37,-1.0703280000000177,25.94323799999998,-785.6393229999992,0.0
0,38,-1.1236109999999826,47.35273700000002,-1577.7907860000007,0.0
0,39,-1.1236109999995278,97.38677999999999,-3479.0844199999997,0.0
1,0,-0.9937284999999996,0.7957800000000006,50.712555,0.011554499999999024
1,1,-0.9943634999999986,0.7970499999999987,50.712555,0.01129749999999774
1,2,-0.9951019999999993,0.8273239999999973,50.682281,0.011089999999999378
1,3,-0.9957884999999997,0.8607640000000032,50.61540099999999,0.01081050000000161
1,4,-0.9964939999999984,0.8891709999999975,50.53018000000001,0.010502000000002454
1,5,-0.9972475000000003,0.9181980000000038,50.41407199999998,0.010240499999994768
1,6,-0.9979835000000001,0.9455639999999974,50.277242000000015,0.00995849999999976
1,7,-0.9987659999999998,0.9743240000000029,50.10468199999998,0.009652999999996581
1,8,-0.9995040000000017,1.007559999999998,49.87203000000002,0.009281000000001427
1,9,-1.0003279999999997,1.0347480000000004,49.654526,0.008953000000001765
1,10,-1.0011790000000005,1.0660099999999986,49.373168000000014,0.00859100000000268
1,11,-1.002039,1.1013149999999996,49.020118000000004,0.008215000000003414
1,12,-1.0029524999999992,1.1383930000000007,48.61225999999999,0.00786149999999708
1,13,-1.0042495000000002,1.1727220000000003,48.200312,0.007697499999999025
1,14,-1.0052490000000027,1.2395440000000022,47.33162599999997,0.007315999999999434
1,15,-1.006292000000002,1.302627000000001,46.44846399999999,0.006902999999994108
1,16,-1.0074005000000028,1.377685999999997,45.32257900000005,0.006469500000008566
1,17,-1.008186000000002,1.4727550000000065,43.8014749999999,0.005759999999987997
1,18,-1.0094449999999995,1.5503999999999962,42.48151000000007,0.005302000000000362
1,19,-1.0107725000000016,1.6555709999999948,40.5884320000001,0.004775500000008037
1,20,-1.0121764999999954,1.7687449999999956,38.43812600000008,0.0042045000000001664
1,21,-1.0136719999999997,1.8897250000000128,36.01852599999974,0.003585999999998535
1,22,-1.0152855000000045,2.0135269999999963,33.418684000000084,0.0029645000000044774
1,23,-1.017001999999998,2.1378859999999946,30.68278600000012,0.0022090000000005716
1,24,-1.0187799999999996,2.2696229999999957,27.652835000000096,0.0015070000000108053
1,25,-1.0210684999999984,2.381325000000004,24.9719869999999,0.0009574999999983902
1,26,-1.0229759999999999,2.539703000000003,21.012536999999924,2.7000000002885827e-05
1,27,-1.0239030000000042,2.689338999999996,17.122001000000115,0.0
1,28,-1.0244369999999918,2.8555829999999958,12.633947000000106,0.0
1,29,-1.0244980000000083,3.0888900000000064,6.101411999999826,0.0
1,30,-1.0234449999999953,3.4332350000000105,-3.88669900000032,0.0
1,31,-1.0352409999999992,3.9733889999999974,-20.079522999999924,0.0
1,32,-1.0134280000000047,4.735602999999998,-43.73617999999992,0.0
1,33,-1.0418319999999994,5.944359000000006,-82.38796800000019,0.0
1,34,-1.002075000000005,7.817206999999996,-144.23170899999985,0.0
1,35,-1.048798000000005,10.786834999999996,-245.15233799999987,0.0
1,36,-1.0524139999999989,15.921447999999998,-424.8601769999999,0.0
1,37,-1.0577080000000478,25.93061800000001,-785.1850030000003,0.0
1,38,-1.0703280000000177,47.299454,-1575.819315,0.0
2,0,-0.9937284999999996,0.7957800000000006,50.712555,0.0
2,1,-0.9937284999999996,0.7957800000000006,50.712555,0.0
2,2,-0.9753830000000008,0.825846999999996,50.64579700000001,0.0
2,3,-0.9951019999999993,0.8593910000000022,50.61814699999999,0.0
2,4,-0.9957884999999997,0.8877600000000001,50.534413,0.0
2,5,-0.9964939999999984,0.9166910000000001,50.4201,0.0
2,6,-0.9972475000000003,0.9440919999999977,50.284602000000014,0.0
2,7,-0.9979835000000001,0.9727590000000035,50.11407199999998,0.0
2,8,-0.9987659999999998,1.0060839999999942,49.88236200000004,0.0
2,9,-0.9995040000000017,1.0331000000000046,49.667709999999964,0.0
2,10,-1.0003279999999997,1.064307999999997,49.38848600000003,0.0
2,11,-1.0011790000000005,1.0995950000000008,49.03731799999999,0.0
2,12,-1.002039,1.136566000000002,48.63235699999998,0.0
2,13,-1.0029524999999992,1.1701279999999983,48.23144000000002,0.0
2,14,-1.0042495000000002,1.2375449999999972,47.357613000000036,0.0
2,15,-1.0052490000000027,1.3005410000000026,46.477667999999966,0.0
2,16,-1.006292000000002,1.3754689999999954,45.35583400000007,0.0
2,17,-0.9732589999999988,1.471184000000008,43.758327999999864,0.0
2,18,-1.008186000000002,1.5478820000000013,42.524315999999985,0.0
2,19,-1.0094449999999995,1.6529159999999905,40.636222000000174,0.0
2,20,-1.0107725000000016,1.765937000000008,38.491477999999844,0.0
2,21,-0.971580000000003,1.8867340000000041,35.997152999999926,0.0
2,22,-1.0136719999999997,2.0102999999999867,33.48645100000029,0.0
2,23,-0.9706500000000062,2.1346889999999945,30.66361300000014,0.0
2,24,-0.970130999999995,2.2665860000000038,27.628424999999893,0.0
2,25,-0.9703679999999935,2.3767480000000063,24.98501099999983,0.0
2,26,-0.9693529999999981,2.5369029999999952,20.97809100000012,0.0
2,27,-0.9676819999999964,2.689155999999997,17.01450000000007,0.0
2,28,-0.9651410000000027,2.857590000000002,12.459158999999957,0.0
2,29,-0.9606019999999944,3.093367999999998,5.843758000000037,0.0
2,30,-0.9527360000000016,3.4411010000000033,-4.264097000000092,0.0
2,31,-0.9381029999999981,3.9918289999999956,-20.829835999999872,0.0
2,32,-0.9381029999999981,4.735602999999998,-43.88682999999993,0.0
2,33,-0.9149089999999944,5.9557120000000054,-82.97670600000019,0.0
2,34,-0.8766329999999982,7.836760999999996,-145.12787499999985,0.0
2,35,-0.9507449999999835,10.818611000000018,-246.36255100000065,0.0
2,36,-0.9036409999999933,15.968551999999988,-426.70469399999956,0.0
