0,0,-0.9089570000000009,0.0043429999999986535,10.545367,0.0
0,1,-0.9089570000000009,0.0043429999999986535,10.545367,0.0
0,2,-0.9082899999999992,0.007970000000000255,10.541739999999999,0.0
0,3,-0.90747,0.010013000000000716,10.537653999999998,0.0
0,4,-0.906410000000001,0.013963000000000392,10.525803999999999,0.0
0,5,-0.904891000000001,0.02039899999999939,10.500060000000003,0.0
0,6,-0.9028790000000004,0.025698999999999472,10.473560000000003,0.0
0,7,-0.9001640000000002,0.035047999999999746,10.417466000000001,0.0
0,8,-0.8966519999999996,0.04857700000000165,10.322762999999988,0.0
0,9,-0.8920910000000006,0.06564299999999967,10.186235000000003,0.0
0,10,-0.8862970000000008,0.08891500000000008,9.976787,0.0
0,11,-0.8789639999999999,0.11634299999999875,9.702507000000013,0.0
0,12,-0.8699099999999991,0.15300000000000047,9.299279999999994,0.0
0,13,-0.8588749999999994,0.1980000000000004,8.759279999999995,0.0
0,14,-0.845663,0.25238599999999956,8.052262000000006,0.0
0,15,-0.8301780000000001,0.31886100000000006,7.121611999999999,0.0
0,16,-0.8122899999999991,0.3955289999999998,5.971592000000003,0.0
0,17,-0.7921409999999991,0.48735700000000115,4.502343999999981,0.0
0,18,-0.7699040000000004,0.5894139999999997,2.7673750000000066,0.0
0,19,-0.7459100000000003,0.7017290000000003,0.7457049999999956,0.0
0,20,-0.7206780000000013,0.8209900000000001,-1.5202540000000013,0.0
0,21,-0.6948870000000014,0.9454439999999984,-4.009333999999967,0.0
0,22,-0.6693479999999994,1.0750689999999992,-6.731458999999983,0.0
0,23,-0.6447769999999977,1.1976820000000004,-9.42894500000001,0.0
0,24,-0.6220329999999983,1.3205750000000016,-12.255484000000038,0.0
0,25,-0.6015620000000013,1.4390530000000012,-15.09895600000003,0.0
0,26,-0.5839409999999994,1.5439049999999988,-17.720255999999967,0.0
0,27,-0.5693429999999964,1.6443809999999992,-20.332631999999982,0.0
0,28,-0.5579210000000003,1.7272999999999996,-22.57144499999999,0.0
0,29,-0.5494549999999983,1.7972970000000004,-24.53136100000001,0.0
0,30,-0.5438520000000047,1.8742100000000015,-26.761838000000044,0.0
0,31,-0.540618999999996,1.9654539999999976,-29.49915799999993,0.0
0,32,-0.5398750000000021,2.0794910000000044,-33.03430500000014,0.0
0,33,-0.5415230000000051,2.2629889999999975,-38.906240999999916,0.0
0,34,-0.5442619999999962,2.503875999999998,-46.85551199999994,0.0
0,35,-0.5480799999999988,2.8732180000000014,-59.41314000000004,0.0
0,36,-0.5523000000000025,3.458489,-79.897625,0.0
