0,0,-0.6658099999999987,0.7619750000000014,12.725435,0.0
0,1,-0.6658099999999987,0.7619750000000014,12.725435,0.0
0,2,-0.6629719999999999,0.7925229999999992,12.694887000000001,0.0
0,3,-0.6598729999999993,0.8161749999999994,12.647583000000001,0.0
0,4,-0.6577919999999988,0.8379270000000005,12.582326999999998,0.0
0,5,-0.6561260000000004,0.8592810000000011,12.496910999999995,0.0
0,6,-0.6547590000000021,0.8763809999999985,12.411411000000008,0.0
0,7,-0.653849000000001,0.8942259999999997,12.304341,0.0
0,8,-0.6532139999999984,0.9092459999999996,12.199201000000002,0.0
0,9,-0.6527949999999976,0.9143790000000003,12.158136999999996,0.0
0,10,-0.6528820000000017,0.9277180000000023,12.038085999999979,0.0
0,11,-0.653137000000001,0.9371790000000004,11.943475999999997,0.0
0,12,-0.6535490000000017,0.9455969999999994,11.850878000000009,0.0
0,13,-0.6540660000000003,0.9545189999999977,11.743814000000029,0.0
0,14,-0.6547030000000014,0.9635030000000029,11.627021999999961,0.0
0,15,-0.6551419999999979,0.9735759999999978,11.486000000000033,0.0
0,16,-0.6559160000000013,0.9832280000000004,11.341219999999993,0.0
0,17,-0.6567630000000015,0.9958120000000008,11.139875999999987,0.0
0,18,-0.6576749999999976,1.0111479999999986,10.879164000000024,0.0
0,19,-0.6583250000000014,1.0317040000000013,10.509155999999976,0.0
0,20,-0.6593280000000021,1.0503980000000013,10.153969999999976,0.0
0,21,-0.6603909999999971,1.075065999999996,9.66061000000008,0.0
0,22,-0.6630479999999963,1.100555,9.125340999999999,0.0
0,23,-0.6640130000000042,1.1522070000000042,7.988996999999905,0.0
0,24,-0.6653169999999946,1.1944419999999951,7.017592000000114,0.0
0,25,-0.6664419999999964,1.2469290000000015,5.757903999999961,0.0
0,26,-0.6675150000000016,1.3106580000000037,4.164678999999907,0.0
0,27,-0.6684839999999994,1.3863409999999945,2.1969210000001453,0.0
0,28,-0.6692620000000034,1.4767300000000034,-0.2435820000000959,0.0
0,29,-0.6698299999999975,1.587108999999998,-3.334193999999947,0.0
0,30,-0.6698299999999975,1.7343060000000037,-7.602907000000108,0.0
0,31,-0.6691010000000048,1.863346,-11.474106999999997,0.0
0,32,-0.6691010000000119,2.085377000000001,-18.357068000000034,0.0
0,33,-0.6667710000000042,2.3719289999999944,-27.526731999999818,0.0
0,34,-0.6617119999999943,2.8072700000000026,-41.89298500000009,0.0
0,35,-0.6482200000000091,3.4834030000000027,-64.88150700000008,0.0
0,36,-0.6214180000000056,4.6235,-104.78490199999999,0.0
0,37,-0.5720360000000255,6.592708999999992,-175.6764259999997,0.0
0,38,-0.47998799999999164,9.816414000000009,-294.95351100000033,0.0
0,39,-0.3391110000000026,15.906493999999995,-526.3765509999998,0.0
0,40,-0.14332600000011553,28.81057,-1029.635515,0.0
0,41,-0.06647500000008222,61.212715,-2325.7213150000002,0.0
1,0,-0.6658099999999987,0.7619750000000014,12.725435,0.0
1,1,-0.6629719999999999,0.7648130000000002,12.722597,0.0
1,2,-0.6598729999999993,0.7956219999999998,12.688689,0.0
1,3,-0.6577919999999988,0.8182559999999999,12.64134,0.0
1,4,-0.6561260000000004,0.8395929999999989,12.575663000000004,0.0
1,5,-0.6547590000000021,0.8606479999999994,12.490076000000004,0.0
1,6,-0.653849000000001,0.8772909999999996,12.405951000000002,0.0
1,7,-0.6532139999999984,0.8948610000000023,12.299895999999983,0.0
1,8,-0.6523830000000004,0.9100769999999976,12.192553000000018,0.0
1,9,-0.6523830000000004,0.9139670000000031,12.161432999999974,0.0
1,10,-0.6527949999999976,0.9276309999999981,12.038869000000016,0.0
1,11,-0.6528820000000017,0.9369240000000012,11.94602599999999,0.0
1,12,-0.653137000000001,0.9451849999999986,11.855410000000017,0.0
1,13,-0.6535490000000017,0.9540019999999991,11.750018000000011,0.0
1,14,-0.6540660000000003,0.9628660000000018,11.635302999999976,0.0
1,15,-0.6547030000000014,0.9731370000000013,11.492145999999984,0.0
1,16,-0.6551419999999979,0.982453999999997,11.352830000000043,0.0
1,17,-0.6559160000000013,0.9949650000000005,11.153427999999991,0.0
1,18,-0.6567630000000015,1.0102360000000026,10.894667999999957,0.0
1,19,-0.6576749999999976,1.0310539999999975,10.520856000000045,0.0
1,20,-0.6583250000000014,1.0493950000000005,10.17302699999999,0.0
1,21,-0.6593280000000021,1.0740030000000012,9.681869999999979,0.0
1,22,-0.6603909999999971,1.0978980000000007,9.181137999999983,0.0
1,23,-0.44811999999999585,1.1512419999999963,7.795299000000078,0.0
1,24,-0.4492840000000058,1.1931380000000047,6.8328549999998955,0.0
1,25,-0.6653169999999946,1.2458039999999997,5.7849040000000045,0.0
1,26,-0.6664419999999964,1.3095849999999984,4.191504000000037,0.0
1,27,-0.6675150000000016,1.3853719999999967,2.2221150000000875,0.0
1,28,-0.6684839999999994,1.4759519999999995,-0.22257599999998945,0.0
1,29,-0.45095799999999997,1.586541000000004,-3.5365940000001146,0.0
1,30,-0.6675949999999986,1.7365410000000026,-7.669957000000075,0.0
1,31,-0.6675949999999986,1.8618399999999937,-11.42892699999981,0.0
1,32,-0.6667710000000042,2.0877070000000018,-18.431628000000053,0.0
1,33,-0.4392509999999987,2.3769880000000043,-27.91614000000014,0.0
1,34,-0.648220000000002,2.820761999999995,-42.351712999999826,0.0
