0,0,-0.9331829999999997,0.20999500000000104,14.084969,0.0
0,1,-0.9331829999999997,0.20999500000000104,14.084969,0.0
0,2,-0.9323990000000002,0.24500499999999903,14.049959000000001,0.0
0,3,-0.9315519999999999,0.2847660000000012,13.970436999999997,0.0
0,4,-0.9306450000000002,0.3268179999999994,13.844281000000002,0.0
0,5,-0.9296860000000002,0.3772719999999996,13.642465000000001,0.0
0,6,-0.9286729999999999,0.4321330000000003,13.368159999999998,0.0
0,7,-0.927605999999999,0.4930600000000016,13.00259799999999,0.0
0,8,-0.9265240000000006,0.558489999999999,12.544588000000008,0.0
0,9,-0.9254360000000013,0.6292270000000002,11.978691999999999,0.0
0,10,-0.9243370000000013,0.7047249999999998,11.299210000000002,0.0
0,11,-0.9232420000000019,0.7780400000000007,10.566059999999993,0.0
0,12,-0.9221819999999994,0.8636879999999998,9.623932000000003,0.0
0,13,-0.9211729999999996,0.9474659999999986,8.618596000000018,0.0
0,14,-0.9202370000000002,1.0264980000000001,7.591179999999998,0.0
0,15,-0.9193819999999988,1.109452000000001,6.429823999999986,0.0
0,16,-0.9186250000000022,1.1902480000000004,5.217883999999994,0.0
0,17,-0.9179890000000022,1.2788219999999981,3.800700000000031,0.0
0,18,-0.9174879999999987,1.362013000000001,2.3864529999999817,0.0
0,19,-0.9171289999999992,1.4369240000000012,1.0380549999999786,0.0
0,20,-0.9169020000000003,1.504603999999997,-0.2478649999999405,0.0
0,21,-0.9168950000000002,1.570603000000002,-1.5678450000000446,0.0
0,22,-0.9171219999999991,1.6360279999999996,-2.941769999999991,0.0
0,23,-0.917461000000003,1.6839790000000008,-3.9966920000000172,0.0
0,24,-0.9179379999999995,1.7343899999999977,-5.156144999999945,0.0
0,25,-0.9185289999999995,1.7845920000000035,-6.360993000000086,0.0
0,26,-0.919201000000001,1.825446999999997,-7.382367999999921,0.0
0,27,-0.9198990000000009,1.8432810000000046,-7.846052000000121,0.0
0,28,-0.9207760000000036,1.8776969999999977,-8.775283999999935,0.0
0,29,-0.9217069999999978,1.9226419999999962,-10.033743999999892,0.0
0,30,-0.9226770000000002,1.9314920000000058,-10.29039400000017,0.0
0,31,-0.923687000000001,1.9563169999999985,-11.035143999999953,0.0
0,32,-0.9247439999999969,1.979625999999996,-11.757722999999878,0.0
0,33,-0.9258620000000093,2.0359730000000056,-13.560827000000181,0.0
0,34,-0.9270660000000035,2.098120999999999,-15.611710999999964,0.0
0,35,-0.9283939999999973,2.1936649999999958,-18.860206999999853,0.0
