0,0,-1.0289155,0.06294599999999662,55.852665,0.0
0,1,-1.0289155,0.06294599999999662,55.852665,0.0
0,2,-1.0290089999999985,0.07711100000000215,55.838499999999996,0.0
0,3,-1.0291214999999987,0.09361200000000025,55.805498,0.0
0,4,-1.0292604999999995,0.1126560000000012,55.748366,0.0
0,5,-1.029422499999999,0.1344179999999966,55.661318000000016,0.0
0,6,-1.0296060000000011,0.15890200000000476,55.538897999999975,0.0
0,7,-1.0298390000000026,0.18624499999999955,55.374840000000006,0.0
0,8,-1.0301115000000003,0.21660199999999463,55.16234100000004,0.0
0,9,-1.0304164999999976,0.249645000000001,54.89799699999999,0.0
0,10,-1.030763499999999,0.28527799999999814,54.577300000000015,0.0
0,11,-1.0311570000000003,0.32338800000000134,54.19619999999998,0.0
0,12,-1.031599,0.36349100000000334,53.75506699999996,0.0
0,13,-1.0320934999999984,0.4056549999999959,53.24909900000005,0.0
0,14,-1.0326365000000024,0.44858900000000546,52.690956999999926,0.0
0,15,-1.033237500000002,0.4925309999999996,52.07576900000001,0.0
0,16,-1.0338915000000028,0.5368530000000007,51.41093899999999,0.0
0,17,-1.0345955000000018,0.5801739999999995,50.71780300000001,0.0
0,18,-1.0353545000000004,0.6229319999999987,49.990917000000024,0.0
0,19,-1.0361635000000007,0.6639449999999982,49.25268300000003,0.0
0,20,-1.0370179999999998,0.702930000000002,48.51196799999996,0.0
0,21,-1.037916499999998,0.7398189999999971,47.77418800000006,0.0
0,22,-1.0388604999999984,0.7736659999999986,47.06340100000003,0.0
0,23,-1.0398390000000006,0.8044210000000049,46.38679099999989,0.0
0,24,-1.0408535000000008,0.8318629999999985,45.75562500000004,0.0
0,25,-1.0418929999999946,0.8563159999999925,45.16875300000018,0.0
0,26,-1.0429649999999953,0.8769910000000039,44.6518779999999,0.0
0,27,-1.0440480000000036,0.8945840000000089,44.194459999999765,0.0
0,28,-1.0451545000000024,0.9092109999999991,43.79953100000003,0.0
0,29,-1.0462759999999989,0.9213019999999972,43.460983000000084,0.0
0,30,-1.0474090000000018,0.9314200000000028,43.16756099999992,0.0
0,31,-1.0485499999999988,0.937751999999989,42.977601000000334,0.0
0,32,-1.0496824999999959,0.9429700000000025,42.815842999999916,0.0
0,33,-1.0508345000000006,0.9462580000000003,42.71062699999999,0.0
0,34,-1.0519939999999934,0.9499969999999962,42.58724000000012,0.0
0,35,-1.0531500000000023,0.9531100000000094,42.48139799999967,0.0
0,36,-1.055183499999984,0.9583969999999908,42.29635300000032,0.0
0,37,-1.0570372500000005,0.9598845000000011,42.24280299999995,0.000320500000000834
0,38,-1.0570372500000005,0.9598845000000011,42.24280299999995,0.0
0,39,-1.0579724999999982,0.9614949999999993,42.18160400000002,0.0
0,40,-1.0590625000000031,0.9635690000000068,42.10071799999973,0.0
0,41,-1.0601920000000007,0.9658280000000019,42.010357999999925,0.0
0,42,-1.0613555000000048,0.9688340000000011,41.88711199999996,0.0
0,43,-1.0625535,0.9782949999999886,41.489750000000484,0.0
0,44,-1.063743499999994,0.9964370000000002,40.70964399999998,0.0
0,45,-1.0649640000000034,1.0070870000000127,40.241043999999434,0.0
0,46,-1.0662499999999966,1.0423819999999893,38.65276900000049,0.0
0,47,-1.0675960000000018,1.1116020000000049,35.46864899999977,0.0
0,48,-1.0690309999999954,1.2452629999999942,29.18658200000027,0.0
0,49,-1.070534000000002,1.4952470000000062,17.187349999999697,0.0
0,50,-1.0709419999999952,1.9151229999999941,-3.3865739999997118,0.0
0,51,-1.0709420000000023,2.618507000000008,-38.5557740000004,0.0
0,52,-1.0653915000000111,3.842337999999998,-100.9711549999999,0.0
0,53,-1.0518789999999854,6.447143999999994,-236.4210669999997,0.0
0,54,-1.0296939999999495,13.110207000000003,-589.5634060000001,0.0
0,55,-0.9883050000000821,33.612228,-1696.67254,0.0
1,0,-1.028841,0.06279699999999622,55.852665,0.02184899999999601
1,1,-1.0289155,0.06294599999999662,55.852665,0.021839500000002232
1,2,-1.0290089999999985,0.07711100000000215,55.838499999999996,0.02182900000000032
1,3,-1.0291214999999987,0.09361200000000025,55.805498,0.021816499999996353
1,4,-1.0292604999999995,0.1340939999999975,55.66261400000001,0.021802499999999725
1,5,-1.029422499999999,0.1344179999999966,55.661318000000016,0.021785500000003566
1,6,-1.0296060000000011,0.15890200000000476,55.538897999999975,0.02178199999999464
1,7,-1.0298390000000026,0.21605699999999928,55.16615600000001,0.021762999999999977
1,8,-1.0301115000000003,0.21660199999999463,55.16234100000004,0.021715500000002663
1,9,-1.0304164999999976,0.2845839999999953,54.58354600000004,0.021684499999995666
1,10,-1.030763499999999,0.28527799999999814,54.577300000000015,0.021650499999999795
1,11,-1.0311570000000003,0.32338800000000134,54.19619999999998,0.021608000000000516
1,12,-1.031599,0.36349100000000334,53.75506699999996,0.021561999999995862
1,13,-1.0320934999999984,0.4056549999999959,53.24909900000005,0.021511499999999018
1,14,-1.0326365000000024,0.44858900000000546,52.690956999999926,0.021455500000001848
1,15,-1.033237500000002,0.4925309999999996,52.07576900000001,0.021396499999998042
1,16,-1.0338915000000028,0.5787660000000017,50.740330999999976,0.0213304999999977
1,17,-1.0345955000000018,0.5801739999999995,50.71780300000001,0.021255500000002314
1,18,-1.0353545000000004,0.6229319999999987,49.990917000000024,0.02117550000000179
1,19,-1.0361635000000007,0.6639449999999982,49.25268300000003,0.021095500000001266
1,20,-1.0370179999999998,0.7380220000000008,47.810127999999985,0.02100799999999836
1,21,-1.037916499999998,0.7398189999999971,47.77418800000006,0.020917499999999478
1,22,-1.0388604999999984,0.7736659999999986,47.06340100000003,0.02081749999999971
1,23,-1.0398390000000006,0.8044210000000049,46.38679099999989,0.02071899999999971
1,24,-1.0408535000000008,0.8542370000000048,45.218648999999886,0.020620499999996156
1,25,-1.0418929999999946,0.8563159999999925,45.16875300000018,0.02050700000000205
1,26,-1.0429649999999953,0.8769910000000039,44.6518779999999,0.020404999999996676
1,27,-1.0440480000000036,0.8945840000000089,44.194459999999765,0.02029100000000028
1,28,-1.0451545000000024,0.9092109999999991,43.79953100000003,0.020175500000000568
