0,0,0.37614199999999975,1.0730889999999995,12.721427,0.0
0,1,0.37614199999999975,1.0730889999999995,12.721427,0.0
0,2,0.4622919999999997,1.1800630000000005,12.614453,0.0
0,3,0.5448349999999991,1.2856620000000003,12.403255,0.0
0,4,0.6225179999999995,1.3862169999999985,12.101590000000005,0.0
0,5,0.6937180000000005,1.4751429999999992,11.745886000000002,0.0
0,6,0.7569920000000003,1.5580450000000035,11.331375999999981,0.0
0,7,0.8118449999999982,1.628418,10.909138000000002,0.0
0,8,0.8579919999999994,1.6970859999999988,10.42846200000001,0.0
0,9,0.8960299999999997,1.7473050000000008,10.026709999999994,0.0
0,10,0.9260349999999988,1.7977849999999975,9.572390000000023,0.0
0,11,0.9491990000000001,1.8287900000000015,9.262339999999984,0.0
0,12,0.9662439999999997,1.8601150000000004,8.917764999999996,0.0
0,13,0.9738412105263158,1.872056999999998,8.774461000000024,0.0
0,14,0.9723798235294117,1.8886910000000015,8.55821899999998,0.0
0,15,0.9691946923076917,1.9017720000000011,8.375084999999984,0.0
0,16,0.9633625000000006,1.9158934999999992,8.163262500000013,0.00033149999999793067
0,17,0.9633625000000006,1.9158934999999992,8.163262500000013,0.0
0,18,0.9603062999999985,1.9235340000000036,8.033373999999938,0.0
0,19,0.9570822,1.9342809999999986,7.839928000000029,0.0
0,20,0.9563410000000003,1.9369179999999986,7.789825000000029,0.0003260000000011587
0,21,0.9563410000000003,1.9369179999999986,7.789825000000029,0.0
0,22,0.9514105714285707,1.9628220000000027,7.245840999999942,0.0
0,23,0.9498934285714284,1.9734419999999986,7.012201000000033,0.0
0,24,0.9461435000000004,2.010455999999998,6.160879000000051,0.0
0,25,0.9418655999999999,2.090534000000005,4.239006999999873,0.0
0,26,0.9370333333333344,2.255954999999993,0.10348200000017727,0.0
0,27,0.9303210000000028,2.4986800000000002,-6.207368000000002,0.0
0,28,0.9217139999999944,2.9394120000000044,-18.10713200000012,0.0
0,29,0.912384000000003,3.6004939999999976,-36.61742799999993,0.0
0,30,0.9042589999999961,4.628723000000008,-66.43606900000023,0.0
0,31,0.8991089999999957,6.289718999999991,-116.26594899999972,0.0
0,32,0.888984999999991,9.034407999999999,-201.35130799999996,0.0
0,33,0.8330689999999663,14.061867000000007,-362.2299960000002,0.0
0,34,0.5768199999999979,25.29055799999999,-732.7767989999996,0.0
0,35,0.5768199999999979,54.89782700000001,-1739.4239450000002,0.0
1,0,0.37614199999999975,1.0730889999999995,12.721427,0.0
1,1,0.4622919999999997,1.1592389999999995,12.635277,0.0
1,2,0.5448349999999991,1.262606,12.449367,0.0
1,3,0.6225179999999995,1.3633450000000007,12.170205999999999,0.0
1,4,0.6937180000000005,1.4574169999999995,11.816790000000001,0.0
1,5,0.7569920000000003,1.538416999999999,11.429516000000003,0.0
1,6,0.8118449999999982,1.6128980000000013,11.002257999999994,0.0
