0,0,-1.0017620000000003,0.0340600000000002,23.902193,0.0
0,1,-1.0017620000000003,0.0340600000000002,23.902193,0.0
0,2,-1.0014515,0.05367599999999939,23.882577,0.0
0,3,-1.0010147500000004,0.07699600000000117,23.835936999999998,0.0
0,4,-1.0005465000000004,0.09491199999999722,23.78218900000001,0.0
0,5,-0.999898,0.12817300000000031,23.649144999999997,0.0
0,6,-0.9991367499999999,0.17328900000000047,23.423564999999996,0.0
0,7,-0.9982662499999995,0.22194999999999965,23.131599,0.0
0,8,-0.9971837499999996,0.29097400000000206,22.648430999999984,0.0
0,9,-0.9962920000000004,0.3696249999999992,22.019223000000007,0.0
0,10,-0.996005333333334,0.4605640000000015,21.200771999999986,0.0
0,11,-0.9957810000000009,0.5611319999999971,20.19509200000003,0.0
0,12,-0.9957343333333336,0.674984000000002,18.942719999999976,0.0
0,13,-0.995931,0.8120689999999975,17.29770000000003,0.0
0,14,-0.996302,0.9355160000000033,15.692888999999955,0.0
0,15,-0.9969119999999995,1.0770439999999972,13.71149700000004,0.0
0,16,-0.9977796666666663,1.219501000000001,11.574641999999983,0.0
0,17,-0.998920333333332,1.3631669999999971,9.275986000000046,0.0
0,18,-1.0003340000000012,1.500119000000005,6.9478019999999105,0.0
0,19,-1.0023175000000002,1.6328809999999976,4.558086000000046,0.0
0,20,-1.0046004999999987,1.7938309999999973,1.5000360000000512,0.0
0,21,-1.0071525000000001,1.9332690000000028,-1.2887240000000588,0.0
0,22,-1.0099810000000033,2.0824660000000037,-4.421861000000078,0.0
0,23,-1.0130350000000021,2.2418559999999985,-7.928440999999964,0.0
0,24,-1.016445000000001,2.4269290000000012,-12.185120000000026,0.0
0,25,-1.020114999999997,2.6628689999999935,-17.847679999999848,0.0
0,26,-1.0240915000000008,2.9433210000000045,-24.858980000000116,0.0
0,27,-1.0283429999999996,3.3260879999999986,-34.81092199999996,0.0
0,28,-1.0327950000000001,3.7624169999999992,-46.59180499999998,0.0
0,29,-1.037332500000005,4.4230500000000035,-65.08952900000008,0.0
0,30,-1.041309500000004,5.392887000000002,-93.21480200000005,0.0
0,31,-1.044631999999993,6.854050000000001,-137.04969200000002,0.0
0,32,-1.0544970000000262,9.127631999999991,-207.5307339999997,0.0
0,33,-1.068268000000046,12.637535,-319.84763,0.0
0,34,-1.0898429999999735,18.410949000000002,-510.3702920000001,0.0
0,35,-1.1318659999999454,29.95575000000001,-902.8935260000003,0.0
0,36,-1.1318660000001728,60.44227599999999,-1969.9219359999997,0.0
