0,0,-0.990786,0.2544329999999988,18.143587,0.0
0,1,-0.990786,0.2544329999999988,18.143587,0.0
0,2,-0.9910919999999996,0.307817,18.090203,0.0
0,3,-0.9914580000000002,0.3679130000000015,17.970010999999996,0.0
0,4,-0.9918904999999998,0.4345809999999979,17.770007000000007,0.0
0,5,-0.9923950000000001,0.5065750000000016,17.482030999999992,0.0
0,6,-0.9930420000000003,0.5837840000000014,17.095985999999993,0.0
0,7,-0.993824,0.6644329999999989,16.612092000000008,0.0
0,8,-0.9947046666666672,0.7492480000000015,16.01838699999999,0.0
0,9,-0.9956886666666662,0.8375299999999974,15.312131000000022,0.0
0,10,-0.9967856666666665,0.9321179999999991,14.460839000000007,0.0
0,11,-0.998005333333334,1.0372040000000027,13.409978999999971,0.0
0,12,-0.9993713333333337,1.1611599999999989,12.046463000000013,0.0
0,13,-1.0009176666666673,1.313677000000002,10.216258999999976,0.0
0,14,-1.0026936666666668,1.5107609999999987,7.654167000000019,0.0
0,15,-1.004776666666667,1.7696819999999995,4.029273000000007,0.0
0,16,-1.0072566666666656,2.1095139999999972,-1.0682069999999584,0.0
0,17,-1.0102563333333332,2.5487480000000033,-8.095951000000056,0.0
0,18,-1.0139020000000016,3.1024170000000026,-17.508324000000044,0.0
0,19,-1.0183523333333326,3.7811049999999966,-29.724707999999936,0.0
0,20,-1.0238619999999987,4.683940999999997,-46.87859199999995,0.0
0,21,-1.029950999999997,6.195835000000002,-77.11647200000004,0.0
0,22,-1.029950999999997,9.553725999999997,-147.63218299999994,0.0
0,23,-1.0184670000000438,18.450211000000003,-343.35485300000005,0.0
1,0,-0.9905330000000001,0.25342099999999945,18.143587,0.03406600000000015
1,1,-0.990786,0.2544329999999988,18.143587,0.03396400000000099
1,2,-0.9910919999999996,0.307817,18.090203,0.03384200000000126
1,3,-0.9914580000000002,0.3679130000000015,17.970010999999996,0.033693999999999225
1,4,-0.9918904999999998,0.4345809999999979,17.770007000000007,0.033520500000001174
1,5,-0.9923950000000001,0.5065750000000016,17.482030999999992,0.03331700000000204
1,6,-0.9930420000000003,0.5837840000000014,17.095985999999993,0.033150000000000346
1,7,-0.993824,0.6644329999999989,16.612092000000008,0.033001999999999754
1,8,-0.9947046666666672,0.7492480000000015,16.01838699999999,0.032840666666665186
1,9,-0.9956886666666662,0.8375299999999974,15.312131000000022,0.03265666666666789
1,10,-0.9967856666666665,0.9321179999999991,14.460839000000007,0.032452666666666574
1,11,-0.998005333333334,1.0372040000000027,13.409978999999971,0.032221333333334656
1,12,-0.9993713333333337,1.1611599999999989,12.046463000000013,0.03196933333333385
1,13,-1.0009176666666673,1.313677000000002,10.216258999999976,0.03167866666666552
1,14,-1.0026936666666668,1.5107609999999987,7.654167000000019,0.031345666666667826
1,15,-1.004776666666667,1.7696819999999995,4.029273000000007,0.030956666666667187
1,16,-1.0072566666666656,2.1095139999999972,-1.0682069999999584,0.030499666666669922
1,17,-1.0102563333333332,2.5487480000000033,-8.095951000000056,0.02993633333333423
1,18,-1.0139020000000016,3.1024170000000026,-17.508324000000044,0.02924900000000008
1,19,-1.0183523333333326,3.7811049999999966,-29.724707999999936,0.028427333333333138
1,20,-1.0238619999999987,4.683940999999997,-46.87859199999995,0.027398000000002698
1,21,-1.029950999999997,6.195835000000002,-77.11647200000004,0.02485099999999818
1,22,-1.018466999999987,9.57669400000002,-148.13747900000044,0.0
2,0,-0.9905330000000001,0.25342099999999945,18.143587,0.012711000000001249
2,1,-0.990786,0.2544329999999988,18.143587,0.012547000000001418
2,2,-0.9910919999999996,0.307817,18.090203,0.012351000000001555
2,3,-0.9914580000000002,0.3679130000000015,17.970010999999996,0.012117000000000822
2,4,-0.9918904999999998,0.4345809999999979,17.770007000000007,0.011840000000002071
2,5,-0.9923950000000001,0.5065750000000016,17.482030999999992,0.011517999999998807
2,6,-0.9930420000000003,0.5837840000000014,17.095985999999993,0.011277999999999677
2,7,-0.993824,0.6644329999999989,16.612092000000008,0.011096999999999468
2,8,-0.9947046666666672,0.7492480000000015,16.01838699999999,0.010892333333334392
2,9,-0.9956886666666662,0.8375299999999974,15.312131000000022,0.010662333333332441
2,10,-0.9967856666666665,0.9321179999999991,14.460839000000007,0.01040533333333582
2,11,-0.998005333333334,1.0372040000000027,13.409978999999971,0.010119666666665639
2,12,-0.9993713333333337,1.1611599999999989,12.046463000000013,0.009799666666668427
2,13,-1.0009176666666673,1.313677000000002,10.216258999999976,0.009441333333333635
2,14,-1.0026936666666668,1.5107609999999987,7.654167000000019,0.009021333333331771
2,15,-1.004776666666667,1.7696819999999995,4.029273000000007,0.008536333333333257
2,16,-1.0072566666666656,2.1095139999999972,-1.0682069999999584,0.007961333333335485
2,17,-1.0102563333333332,2.5487480000000033,-8.095951000000056,0.0072646666666691395
2,18,-1.0139020000000016,3.1024170000000026,-17.508324000000044,0.006404000000003407
2,19,-1.0183523333333326,3.7811049999999966,-29.724707999999936,0.005359666666663543
2,20,-1.0238619999999987,4.683940999999997,-46.87859199999995,0.004073000000000437
2,21,-1.0238619999999987,6.183656999999991,-76.87291199999983,0.0
3,0,-0.9905330000000001,0.25342099999999945,18.143587,0.0011309999999999931
3,1,-0.990786,0.2544329999999988,18.143587,0.000992000000000104
3,2,-0.9910919999999996,0.307817,18.090203,0.0008260000000004375
3,3,-0.9914580000000002,0.3679130000000015,17.970010999999996,0.0006240000000015122
3,4,-0.9918904999999998,0.4345809999999979,17.770007000000007,0.00039150000000143237
3,5,-0.9923950000000001,0.5065750000000016,17.482030999999992,0.00011700000000125499
3,6,-0.9927810000000012,0.5830010000000051,17.099900999999974,0.0
3,7,-0.9930860000000017,0.6622190000000044,16.625375999999974,0.0
3,8,-0.993824,0.7466059999999999,16.036881,0.0
3,9,-0.9947046666666672,0.8345780000000005,15.335746999999998,0.0
