0,0,-1.037148666666667,9.599999999920783e-05,50.275333,0.0
0,1,-1.037148666666667,9.599999999920783e-05,50.275333,0.0
0,2,-1.037147666666667,0.000429624999999767,50.274999375,0.0019233750000040573
0,3,-1.037147666666667,0.000429624999999767,50.274999375,0.0015287499999985243
0,4,-1.037147666666667,0.000429624999999767,50.274999375,0.0011481250000073828
0,5,-1.037147666666667,0.000429624999999767,50.274999375,0.0008024999999989291
0,6,-1.037147666666667,0.000429624999999767,50.274999375,0.00047587499999934835
0,7,-1.037147666666667,0.000429624999999767,50.274999375,0.00022225000000730688
0,8,-1.037147666666667,0.000429624999999767,50.274999375,4.76250000005507e-05
0,9,-1.037147666666667,0.000429624999999767,50.274999375,0.0
0,10,-1.0371473333333323,0.0005489999999994666,50.273925000000006,0.0
0,11,-1.037147666666667,0.000785999999997955,50.27155500000002,0.0
0,12,-1.0371500000000016,0.0011210000000048126,50.267869999999945,0.0
0,13,-1.0371526666666664,0.0015839999999940346,50.262314000000075,0.0
0,14,-1.0371549999999985,0.0022120000000001028,50.254149999999996,0.0
0,15,-1.0371590000000002,0.003056000000000836,50.242333999999985,0.0
0,16,-1.0371653333333317,0.004196000000000311,50.22523399999999,0.0
0,17,-1.0371726666666656,0.005710000000000548,50.20100999999999,0.0
0,18,-1.0371830000000013,0.007702000000001874,50.16714599999997,0.0
0,19,-1.0371960000000016,0.010300000000000864,50.120381999999985,0.0
0,20,-1.0372146666666684,0.01366000000000156,50.05654199999997,0.0
0,21,-1.0372389999999996,0.017955999999998085,49.97062200000004,0.0
0,22,-1.037269666666667,0.023395999999998196,49.85638200000004,0.0
0,23,-1.037310333333333,0.03023499999999757,49.70592400000005,0.0
0,24,-1.0373626666666667,0.03873100000000562,49.51051599999987,0.0
0,25,-1.0374273333333335,0.04918999999999585,49.2595000000001,0.0
0,26,-1.0375109999999996,0.061958000000004176,48.940299999999894,0.0
0,27,-1.0376130000000003,0.07733999999999952,48.540368000000015,0.0
0,28,-1.0377426666666665,0.09573699999999974,48.04364900000001,0.0
0,29,-1.0378990000000006,0.11745499999999964,47.43554500000001,0.0
0,30,-1.038093666666666,0.14284899999999823,46.69911900000005,0.0
