0,0,-1.0326156666666673,0.40995000000000203,35.851803,0.0
0,1,-1.0326156666666673,0.40995000000000203,35.851803,0.0
0,2,-1.033253000000002,0.4422040000000038,35.819548999999995,0.0
0,3,-1.0338959999999986,0.47915599999999614,35.74564500000001,0.0
0,4,-1.0345916666666686,0.5147060000000039,35.63899499999999,0.0
0,5,-1.035332999999999,0.5499799999999979,35.49789900000001,0.0
0,6,-1.036121333333334,0.5860249999999994,35.317674000000004,0.0
0,7,-1.0369643333333347,0.6256940000000029,35.07965999999998,0.0
0,8,-1.0378010000000017,0.669986999999999,34.76960900000001,0.0
0,9,-1.0387496666666678,0.7084389999999985,34.461993000000014,0.0
0,10,-1.0397566666666667,0.7505680000000012,34.08283199999999,0.0
0,11,-1.040814666666667,0.7952200000000005,33.636312,0.0
0,12,-1.041955333333334,0.8380349999999979,33.165347000000025,0.0
0,13,-1.0431163333333326,0.8751910000000009,32.71947499999999,0.0
0,14,-1.044371333333333,0.9347539999999981,31.945156000000026,0.0
0,15,-1.0456949999999996,0.9883990000000011,31.194125999999983,0.0
0,16,-1.0471016666666675,1.0465170000000015,30.322355999999978,0.0
0,17,-1.048603,1.1150579999999977,29.22570000000004,0.0
0,18,-1.0501709999999989,1.166530999999999,28.350659000000014,0.0
0,19,-1.051830333333335,1.2376520000000042,27.070480999999923,0.0
0,20,-1.053598000000001,1.311988999999997,25.65807800000006,0.0
0,21,-1.0554516666666653,1.391970999999998,24.058438000000038,0.0
0,22,-1.0574136666666665,1.473511000000002,22.346097999999955,0.0
0,23,-1.0594746666666666,1.5610690000000034,20.419821999999925,0.0
0,24,-1.061606,1.671875,17.871284000000003,0.0
0,25,-1.0637359999999987,1.7797319999999957,15.282716000000107,0.0
0,26,-1.0657856666666656,1.9537240000000011,10.93291599999997,0.0
0,27,-1.0679569999999998,2.155636000000001,5.683203999999968,0.0
0,28,-1.070526000000001,2.405357000000002,-1.0592630000000582,0.0
0,29,-1.072982500000002,2.7549589999999995,-10.848118999999983,0.0
0,30,-1.075263999999997,3.2498779999999954,-25.200769999999864,0.0
0,31,-1.0774954999999977,3.9756399999999985,-46.97362999999996,0.0
0,32,-1.0799559999999957,4.975234999999998,-77.96107499999994,0.0
0,33,-1.0841900000000066,6.478111000000013,-126.05310700000041,0.0
0,34,-1.09483400000002,8.745109999999997,-200.8640739999999,0.0
0,35,-1.1105350000000271,12.194305,-318.136704,0.0
0,36,-1.1340790000000425,17.77004199999999,-513.2874989999996,0.0
0,37,-1.1722100000000637,27.881523000000016,-877.3008150000005,0.0
0,38,-1.2412410000001728,48.720673000000005,-1648.349365,0.0
0,39,-1.241240999999718,95.96379099999999,-3443.5878489999996,0.0
1,0,-1.0320639999999983,0.4082949999999954,35.851803,0.016569000000004053
1,1,-1.0326156666666673,0.40995000000000203,35.851803,0.016532666666665197
1,2,-1.033253000000002,0.4422040000000038,35.819548999999995,0.01654800000000023
1,3,-1.0338959999999986,0.47915599999999614,35.74564500000001,0.016505000000002212
1,4,-1.0345916666666686,0.5147060000000039,35.63899499999999,0.016437666666665907
1,5,-1.035332999999999,0.5499799999999979,35.49789900000001,0.016396999999995332
1,6,-1.036121333333334,0.5860249999999994,35.317674000000004,0.01634633333333113
1,7,-1.0369643333333347,0.6256940000000029,35.07965999999998,0.016281333333329373
1,8,-1.0378010000000017,0.669986999999999,34.76960900000001,0.016201999999999828
1,9,-1.0387496666666678,0.7084389999999985,34.461993000000014,0.01614766666666867
1,10,-1.0397566666666667,0.7505680000000012,34.08283199999999,0.01608266666666691
1,11,-1.040814666666667,0.7952200000000005,33.636312,0.016014666666668065
1,12,-1.041955333333334,0.8380349999999979,33.165347000000025,0.015935333333331414
1,13,-1.0431163333333326,0.8751910000000009,32.71947499999999,0.015879333333333134
1,14,-1.044371333333333,0.9347539999999981,31.945156000000026,0.01577933333333692
1,15,-1.0456949999999996,0.9883990000000011,31.194125999999983,0.015719000000001815
1,16,-1.0471016666666675,1.0465170000000015,30.322355999999978,0.01562566666666254
1,17,-1.048603,1.1150579999999977,29.22570000000004,0.015511000000003605
1,18,-1.0501709999999989,1.166530999999999,28.350659000000014,0.015414999999997292
1,19,-1.051830333333335,1.2376520000000042,27.070480999999923,0.015312333333334038
1,20,-1.053598000000001,1.311988999999997,25.65807800000006,0.015187000000004502
1,21,-1.0554516666666653,1.391970999999998,24.058438000000038,0.015057666666666192
1,22,-1.0574136666666665,1.473511000000002,22.346097999999955,0.0149136666666696
1,23,-1.0594746666666666,1.5610690000000034,20.419821999999925,0.014743666666660715
1,24,-1.061606,1.671875,17.871284000000003,0.014509999999996692
1,25,-1.0637359999999987,1.7797319999999957,15.282716000000107,0.014107000000002756
1,26,-1.0657856666666656,1.9537240000000011,10.93291599999997,0.013428666666664979
