0,0,-0.9931337857142856,1.3611489999999975,54.792568,0.0
0,1,-0.9931337857142856,1.3611489999999975,54.792568,0.0
0,2,-0.9932427857142859,1.4518389999999997,54.701878,0.0
0,3,-0.9934352142857144,1.5189179999999993,54.56772,0.0
0,4,-0.994213000000002,1.6348720000000014,54.219857999999995,0.0
0,5,-0.9951819999999998,1.7310829999999982,53.83501400000001,0.0
0,6,-0.9961160000000007,1.8360630000000029,53.310113999999984,0.0
0,7,-0.9972609999999946,1.9848479999999995,52.417404000000005,0.0
0,8,-0.9984430000000089,2.142273000000003,51.31542899999998,0.0
0,9,-0.9997319999999945,2.339339999999993,49.73889300000006,0.0
0,10,-1.001129000000006,2.488785000000007,48.39388799999993,0.0
0,11,-1.0026089999999925,2.71346299999999,46.1471080000001,0.0
0,12,-1.0044249999999977,2.9395140000000026,43.660546999999966,0.0
0,13,-1.0060730000000007,3.1934049999999985,40.613855000000015,0.0
0,14,-1.008026000000001,3.4674380000000014,37.05142599999998,0.0
0,15,-1.010109,3.7620550000000037,32.926787999999945,0.0
0,16,-1.0122909999999905,4.155333999999996,27.027603000000056,0.0
0,17,-1.0149080000000055,4.526863000000006,21.083138999999903,0.0
0,18,-1.017715999999993,5.019714999999991,12.704655000000159,0.0
0,19,-1.0207600000000099,5.598991000000012,2.277686999999773,0.0
0,20,-1.0242230000000063,6.198241999999993,-9.108081999999868,0.0
0,21,-1.0281140000000022,6.958495999999997,-24.313161999999934,0.0
0,22,-1.0326080000000104,7.963295000000002,-45.41394100000005,0.0
0,23,-1.0376129999999932,9.315674000000001,-75.16627900000003,0.0
0,24,-1.0436559999999986,11.084823999999998,-115.85672899999994,0.0
0,25,-1.0500940000000014,13.636886000000004,-177.1062170000001,0.0
0,26,-1.0538030000000163,17.492005000000006,-273.4841920000001,0.0
0,27,-1.0538030000000163,23.538635,-430.69657199999995,0.0
0,28,-1.03774999999996,34.269255999999984,-720.4233389999996,0.0
0,29,-0.9533690000000661,53.28743,-1252.932211,0.0
0,30,-0.7204889999998159,85.47610500000002,-2186.4037860000008,0.0
0,31,-0.4124449999994795,137.120636,-3735.739716,0.0
1,0,-0.9929948571428575,1.3592040000000054,54.792568,0.002138857142856665
1,1,-0.9931337857142856,1.3611489999999975,54.792568,0.0014837857142855349
1,2,-0.9932427857142859,1.4518389999999997,54.701878,0.0007887857142837573
