0,0,-1.0008716666666662,-2.1000000000270802e-05,20.881304,0.0
0,1,-1.0008716666666662,-2.1000000000270802e-05,20.881304,0.0
0,2,-1.0008766666666666,0.00013099999999965917,20.881152,0.0
0,3,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0012047857142860607
0,4,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0009935714285695951
0,5,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0012783571428585105
0,6,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0010291428571420624
0,7,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0007879285714302853
0,8,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0005557142857171016
0,9,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.00042649999999966326
0,10,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0016042857142863909
0,11,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0014060714285690779
0,12,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0012388571428587625
0,13,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0011216428571394488
0,14,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0010844285714277646
0,15,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.001079214285713448
0,16,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.0
0,17,-1.0007036666666675,0.0009039999999984616,20.870439000000026,0.0
0,18,-1.0005999999999997,0.0014439999999993347,20.86125900000001,0.0
0,19,-1.0004436666666667,0.0023140000000019256,20.845598999999964,0.0
0,20,-1.0002059999999997,0.003664999999998031,20.81993000000004,0.0
0,21,-0.9998606666666667,0.005891999999999342,20.775390000000012,0.0
0,22,-0.9993443333333332,0.010502000000002454,20.678579999999947,0.0
0,23,-0.99856,0.013645000000000351,20.609433999999993,0.0
0,24,-0.9975126666666666,0.019677999999998974,20.470675000000025,0.0
0,25,-0.9960284999999995,0.034980999999998375,20.10340300000004,0.0
0,26,-0.9946764999999989,0.05380500000000055,19.632802999999985,0.0
0,27,-0.9928179999999998,0.08236800000000244,18.890164999999936,0.0
0,28,-0.990297,0.1228599999999993,17.79688100000002,0.0
0,29,-0.9870555000000003,0.1818339999999985,16.145609000000043,0.0
0,30,-0.9833089999999984,0.26527600000000007,13.725790999999997,0.0
0,31,-0.9804619999999993,0.38328300000000226,10.185580999999932,0.0
0,32,-0.977133000000002,0.5372759999999985,5.411798000000047,0.0
0,33,-0.9733219999999996,0.7479639999999996,-1.330217999999988,0.0
0,34,-0.9690970000000014,1.0290609999999987,-10.606418999999956,0.0
0,35,-0.964421999999999,1.404083,-23.357167,0.0
0,36,-0.9591979999999936,1.909716000000003,-41.05432200000011,0.0
0,37,-0.9529540000000054,2.599031,-65.869662,0.0
0,38,-0.9446850000000211,3.5868699999999976,-102.4197049999999,0.0
0,39,-0.9310449999999832,5.0617110000000025,-158.4636630000001,0.0
0,40,-0.898255000000006,7.4522970000000015,-251.69651700000006,0.0
0,41,-0.7937200000000075,11.672244999999997,-420.49443699999983,0.0
0,42,-0.4848820000000842,19.776630000000004,-752.7742220000001,0.0
0,43,0.05978399999980866,38.155761999999996,-1524.6977659999998,0.0
1,0,-1.0008569999999999,-6.49999999993156e-05,20.881304,0.008292000000000854
1,1,-1.0008716666666662,-2.1000000000270802e-05,20.881304,0.008304666666665073
1,2,-1.0008766666666666,0.00013099999999965917,20.881152,0.008304666666667515
1,3,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009466452380955559
1,4,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009257238095237597
1,5,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009573023809526404
1,6,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009327809523806962
1,7,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009087595238096213
1,8,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.008853380952380974
1,9,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.008738166666667269
1,10,-1.0008766666666666,0.000249214285714418,20.88091557142857,0.009916952380955024
