0,0,-0.693492,0.0275369999999997,5.991163,0.0
0,1,-0.693492,0.0275369999999997,5.991163,0.0
0,2,-0.6886489999999998,0.035652999999999935,5.983047,0.0
0,3,-0.6827049999999995,0.046192999999999707,5.9619670000000005,0.0
0,4,-0.6755059999999995,0.05799600000000016,5.926557999999999,0.0
0,5,-0.6667369999999995,0.07343100000000025,5.864817999999999,0.0
0,6,-0.6562780000000004,0.09267000000000003,5.768623,0.0
0,7,-0.6439019999999998,0.11495700000000042,5.6349009999999975,0.0
0,8,-0.6294060000000004,0.14216799999999985,5.4444240000000015,0.0
0,9,-0.6125690000000006,0.17538199999999993,5.178712000000001,0.0
0,10,-0.5933400000000004,0.21380599999999994,4.832896000000001,0.0
0,11,-0.5715300000000001,0.2586529999999998,4.384426000000002,0.0
0,12,-0.5470810000000004,0.3105310000000001,3.8137679999999987,0.0
0,13,-0.520022,0.3691639999999996,3.110172000000005,0.0
0,14,-0.4902879999999996,0.4350360000000011,2.2538359999999855,0.0
0,15,-0.4581760000000008,0.509506,1.2112560000000006,0.0
0,16,-0.42388200000000076,0.5904609999999995,-0.0030689999999911066,0.0
0,17,-0.38780599999999943,0.6781109999999995,-1.4054689999999912,0.0
0,18,-0.350403,0.771547,-2.993881,0.0
0,19,-0.31214800000000054,0.8666499999999999,-4.705734999999999,0.0
0,20,-0.2738060000000022,0.9652890000000003,-6.579876000000006,0.0
0,21,-0.2359399999999976,1.0657049999999995,-8.588195999999991,0.0
0,22,-0.19928799999999747,1.1654730000000004,-10.68332400000001,0.0
0,23,-0.16432299999999955,1.261144999999999,-12.78810799999998,0.0
0,24,-0.13166399999999712,1.3525050000000007,-14.889388000000018,0.0
0,25,-0.10171899999999567,1.4381179999999993,-16.944099999999988,0.0
0,26,-0.07479999999999976,1.5166910000000016,-18.90842500000004,0.0
0,27,-0.0510780000000004,1.587530000000001,-20.750239000000025,0.0
0,28,-0.030624000000006646,1.649671999999999,-22.42807299999997,0.0
0,29,-0.013376000000004495,1.7001269999999984,-23.84081299999995,0.0
0,30,0.0010539999999998884,1.7515220000000014,-25.33126800000004,0.0
0,31,0.012906999999994895,1.7922249999999984,-26.55235799999995,0.0
0,32,0.022279000000001048,1.8198640000000026,-27.40916700000008,0.0
0,33,0.02982899999999944,1.8549039999999977,-28.530446999999924,0.0
0,34,0.03638800000000231,1.8719329999999985,-29.092403999999952,0.0
0,35,0.04148900000000566,1.8901630000000011,-29.71222400000004,0.0
