0,0,-0.4553989999999999,0.5523790000000002,10.539191,0.0
0,1,-0.4553989999999999,0.5523790000000002,10.539191,0.0
0,2,-0.41818000000000133,0.6362059999999996,10.455364000000001,0.0
0,3,-0.3794210000000007,0.7246860000000002,10.278404,0.0
0,4,-0.33965900000000104,0.8176129999999997,9.999623000000001,0.0
0,5,-0.2995380000000001,0.9133580000000006,9.616642999999998,0.0
0,6,-0.2597180000000012,1.009262999999999,9.137118000000006,0.0
0,7,-0.22082699999999988,1.1068189999999998,8.551782000000001,0.0
0,8,-0.18353899999999967,1.2033440000000013,7.87610699999999,0.0
0,9,-0.14843400000000173,1.2955059999999996,7.138811000000004,0.0
0,10,-0.11598100000000144,1.3820589999999982,6.359834000000017,0.0
0,11,-0.08655999999999864,1.4642370000000007,5.538053999999992,0.0
0,12,-0.060418999999999556,1.5392420000000016,4.712998999999982,0.0
0,13,-0.037686000000000774,1.6072389999999999,3.8970350000000025,0.0
0,14,-0.018342000000000525,1.666727999999999,3.1236780000000124,0.0
0,15,-0.0022769999999994184,1.7192879999999988,2.3878380000000163,0.0
0,16,0.01070800000000105,1.7642500000000005,1.7134079999999905,0.0
0,17,0.0209430000000026,1.7998720000000006,1.1434559999999898,0.0
0,18,0.02868400000000193,1.8306539999999991,0.6201620000000148,0.0
0,19,0.03435100000000091,1.8525770000000037,0.22554799999993236,0.0
0,20,0.038207999999997355,1.870781000000001,-0.12032800000001487,0.0
0,21,0.040576999999998975,1.886813999999994,-0.4409879999998765,0.0
0,22,0.041805000000003645,1.8978080000000048,-0.6718620000001039,0.0
0,23,0.041510999999999854,1.906528999999999,-0.8637239999999764,0.0
0,24,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.0008309999999980278
0,25,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.0028420000000011214
0,26,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.006121999999990635
0,27,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.009926000000000101
0,28,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.013595000000002244
0,29,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.017150999999998362
0,30,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.020598999999997147
0,31,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.018939999999993518
0,32,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.014072999999996227
0,33,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.005650000000002819
0,34,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.0009160000000036916
0,35,0.008866000000011809,1.9126509999999997,-1.0045299999999884,0.0
0,36,0.007424000000000319,1.9140930000000083,-1.055000000000291,0.0
0,37,0.005020000000001801,1.9235229999999888,-1.3944799999995894,0.0
0,38,0.0026479999999935444,1.9311830000000043,-1.6779000000001645,0.0
0,39,0.00041899999999372994,1.949776,-2.384433999999999,0.0
0,40,-0.001815999999990936,1.9765699999999953,-3.4293999999998164,0.0
0,41,-0.004295999999996525,2.0136949999999985,-4.914399999999944,0.0
0,42,-0.00680499999999995,2.0640710000000126,-6.979816000000525,0.0
0,43,-0.009208999999998468,2.132934999999989,-9.872103999999538,0.0
0,44,-0.011703999999994608,2.2104190000000017,-13.203916000000078,0.0
0,45,-0.013305000000002565,2.3163980000000066,-17.866992000000295,0.0
0,46,-0.013389000000003648,2.4584119999999956,-24.2576219999998,0.0
0,47,-0.013389000000003648,2.6606529999999964,-33.560707999999835,0.0
0,48,-0.011184999999997558,2.972183000000001,-48.20261800000006,0.0
0,49,-0.0062870000000145865,3.493271000000007,-73.21484200000033,0.0
0,50,0.003470999999990454,4.351562000000001,-115.27110100000006,0.0
0,51,0.015465000000034479,5.871383999999992,-191.2622009999996,0.0
0,52,0.03761299999996481,8.562553000000008,-328.5118200000004,0.0
0,53,0.08746399999995447,13.881973999999985,-605.1217119999992,0.0
0,54,0.2033689999998387,26.425399,-1269.923237,0.0
0,55,0.2698520000003555,59.95169100000001,-3080.3430050000006,0.0
1,0,-0.4553989999999999,0.5523790000000002,10.539191,0.0
1,1,-0.41818000000000133,0.5895979999999987,10.501972000000002,0.0
1,2,-0.3794210000000007,0.6749650000000003,10.377846,0.0
1,3,-0.33965900000000104,0.7644479999999998,10.159118000000001,0.0
1,4,-0.2995380000000001,0.8577340000000007,9.839138999999998,0.0
1,5,-0.2597180000000012,0.9531779999999994,9.417543000000004,0.0
1,6,-0.22082699999999988,1.0481540000000003,8.903771999999998,0.0
1,7,0.06870200000000004,1.144107,8.038525,0.0
1,8,-0.14843400000000173,1.2384489999999992,7.595267000000007,0.0
1,9,-0.11598100000000144,1.327959,6.846734000000001,0.0
1,10,-0.08655999999999864,1.411480000000001,6.065623999999989,0.0
