0,0,-0.9988736363636367,0.847637000000006,56.208023,0.0
0,1,-0.9988736363636367,0.847637000000006,56.208023,0.0
0,2,-0.9992661818181819,0.8687589999999972,56.186901000000006,0.0
0,3,-0.9994544545454548,0.8906750000000017,56.143069,0.0
0,4,-0.9996410909090908,0.9082149999999984,56.09044900000001,0.0
0,5,-0.9998373636363634,0.9217909999999989,56.036145000000005,0.0
0,6,-1.0000721818181817,0.9332580000000021,55.97880999999999,0.0
0,7,-1.0004039999999998,0.9452050000000014,55.90712799999999,0.0
0,8,-1.0004039999999998,0.9582369999999969,55.815904000000025,0.0
0,9,-1.000570818181818,0.963557999999999,55.77333600000001,0.0
0,10,-1.000771272727273,0.9705660000000051,55.71026399999995,0.0
0,11,-1.0010719090909068,0.9774779999999907,55.6411440000001,0.0
0,12,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.002944499999998129
0,13,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.0
0,14,-1.001308090909091,0.9895400000000052,55.48473499999993,0.0
0,15,-1.0015140909090916,0.9953160000000025,55.40387099999997,0.0
0,16,-1.0017210909090908,1.003073999999998,55.287501000000034,0.0
0,17,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.0008234999999956472
0,18,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.0
0,19,-1.0026112727272731,1.034842999999995,54.748696000000095,0.0
0,20,-1.0028290909090911,1.0533829999999966,54.396436000000065,0.0
0,21,-1.003053818181818,1.0779880000000048,53.9043359999999,0.0
0,22,-1.003280636363636,1.108588999999995,53.26171500000011,0.0
0,23,-1.0038202727272727,1.1500089999999972,52.35047500000006,0.0
0,24,-1.0038202727272727,1.2119140000000073,50.92665999999983,0.0
0,25,-1.0038070909090906,1.2777859999999919,49.3457320000002,0.0
0,26,-1.003838300000001,1.403763000000012,46.19630699999969,0.0
0,27,-1.003838300000001,1.5590139999999906,42.15978100000025,0.0
0,28,-1.0031494999999993,1.7636870000000044,36.63360999999988,0.0
0,29,-1.0021048888888895,2.0479349999999954,28.67466600000013,0.0
0,30,-1.0004907777777765,2.4344870000000043,17.464657999999872,0.0
0,31,-0.9973231249999994,2.9714270000000056,1.356457999999833,0.0
0,32,-0.9932940000000059,3.671745999999999,-20.353430999999958,0.0
0,33,-0.9962689999999981,4.703093999999993,-53.35656699999977,0.0
0,34,-1.0000610000000023,6.269424999999998,-105.04548999999994,0.0
0,35,-1.0055079999999919,8.729118,-188.67505200000002,0.0
0,36,-1.0133969999999977,12.779121000000004,-330.4251570000001,0.0
0,37,-1.0257720000000745,20.184571000000005,-597.0213570000002,0.0
0,38,-1.0484169999999722,36.257003999999995,-1191.7013779999997,0.0
0,39,-1.0484169999999722,78.935226,-2813.473814,0.0
1,0,-0.9986960909090906,0.8456839999999985,56.208023,0.031125090909091102
1,1,-0.9988736363636367,0.847637000000006,56.208023,0.030772636363632366
1,2,-0.9992661818181819,0.8687589999999972,56.186901000000006,0.030627181818178806
1,3,-0.9994544545454548,0.8906750000000017,56.143069,0.030261454545450595
1,4,-0.9996410909090908,0.9082149999999984,56.09044900000001,0.029830090909090834
1,5,-0.9998373636363634,0.9217909999999989,56.036145000000005,0.029435363636363454
1,6,-1.0000721818181817,0.9332580000000021,55.97880999999999,0.029136181818179896
1,7,-1.0004039999999998,0.9582369999999969,55.815904000000025,0.028876999999998043
1,8,-1.0003686363636364,0.9613340000000008,55.79112799999999,0.02823463636363943
1,9,-1.000570818181818,0.963557999999999,55.77333600000001,0.02783481818182043
1,10,-1.000771272727273,0.9763756666666671,55.65216733333333,0.02742127272726247
1,11,-1.0010719090909068,0.9774779999999907,55.6411440000001,0.02710390909090754
1,12,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.029474500000003623
1,13,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.025834999999998054
1,14,-1.001308090909091,0.9930499999999967,55.43559500000005,0.025424090909083263
1,15,-1.0015140909090916,0.9953160000000025,55.40387099999997,0.024997090909090414
1,16,-1.0017210909090908,1.003073999999998,55.287501000000034,0.024579090909090162
1,17,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.025504136363626806
1,18,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.02404663636362603
1,19,-1.0026112727272731,1.034842999999995,54.748696000000095,0.02362327272727205
1,20,-1.0028290909090911,1.0533829999999966,54.396436000000065,0.02318409090910034
1,21,-1.003053818181818,1.0779880000000048,53.9043359999999,0.022721818181813846
1,22,-1.003280636363636,1.108588999999995,53.26171500000011,0.022262636363644228
1,23,-1.0038202727272727,1.1500089999999972,52.35047500000006,0.02203127272728067
1,24,-1.0038070909090906,1.2120590000000107,50.923179999999746,0.021286090909085065
1,25,-1.0038024999999997,1.277836499999994,49.344469500000145,0.02046550000000802
1,26,-1.003838300000001,1.403763000000012,46.19630699999969,0.019616299999998477
1,27,-1.0031494999999993,1.5659020000000083,41.97380499999977,0.017896499999999094
1,28,-1.00210488888889,1.7741331111110987,36.341118888889234,0.015776888888889617
1,29,-1.0004907777777765,2.0624620000000107,28.253382999999687,0.012857777777774082
1,30,-0.9973231249999989,2.4629958749999994,16.60939175000001,0.008210124999995627
1,31,-0.9923400000000004,3.0112919999999974,0.12064300000008643,0.0012819999999909015
1,32,-0.9923400000000004,3.6707919999999956,-20.323856999999865,0.0
1,33,-0.9848048333333329,4.700119000000001,-53.2698561666667,0.0
1,34,-0.9733154000000013,6.265632999999994,-104.9433075999998,0.0
1,35,-1.0000609999999597,8.72367100000001,-188.48985400000038,0.0
1,36,-1.0055080000000203,12.771231999999998,-330.1490419999999,0.0
1,37,-1.0133970000000545,20.172195999999985,-596.5758569999995,0.0
1,38,-1.0257720000001882,36.23435900000001,-1190.8635130000002,0.0
2,0,-0.9986960909090906,0.8456839999999985,56.208023,0.07169518181818169
2,1,-0.9988736363636367,0.847637000000006,56.208023,0.07162327272727187
2,2,-0.9992661818181819,0.8687589999999972,56.186901000000006,0.07199636363636519
2,3,-0.9994544545454548,0.8906750000000017,56.143069,0.07192190909090557
2,4,-0.9996410909090908,0.9082149999999984,56.09044900000001,0.07183318181817877
2,5,-0.9998373636363634,0.9306750000000008,55.991724999999995,0.07172272727272921
2,6,-1.0000721818181817,0.9332580000000021,55.97880999999999,0.0717683636363633
2,7,-1.0004039999999998,0.9582369999999969,55.815904000000025,0.0719719999999957
2,8,-1.0003686363636364,0.9613340000000008,55.79112799999999,0.07142727272727178
2,9,-1.000570818181818,0.963557999999999,55.77333600000001,0.07134763636363495
2,10,-1.000771272727273,0.9705660000000051,55.71026399999995,0.07126754545454439
2,11,-1.0010719090909068,0.9774779999999907,55.6411440000001,0.07137281818182073
2,12,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.07392449999999862
2,13,-1.0011079999999994,0.9776765000000012,55.63896049999998,0.0704229999999999
2,14,-1.001308090909091,0.9930499999999967,55.43559500000005,0.07032718181818476
2,15,-1.0015140909090916,0.9953160000000025,55.40387099999997,0.07023518181817945
2,16,-1.0017210909090908,1.003073999999998,55.287501000000034,0.07015418181817701
2,17,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.07182077272727305
2,18,-1.0023946363636371,1.0195925000000017,55.023204999999976,0.07053127272727444
2,19,-1.0026112727272731,1.034842999999995,54.748696000000095,0.07045454545454088
2,20,-1.0028290909090911,1.0533829999999966,54.396436000000065,0.07035518181817757
2,21,-1.003053818181818,1.0779880000000048,53.9043359999999,0.07026263636363561
2,22,-1.003280636363636,1.108588999999995,53.26171500000011,0.07016727272727907
2,23,-1.0038202727272727,1.1500089999999972,52.35047500000006,0.07063654545454368
2,24,-1.0038070909090906,1.2120590000000107,50.923179999999746,0.07002318181818357
2,25,-1.0038024999999997,1.277836499999994,49.344469500000145,0.06935000000000136
2,26,-1.003838300000001,1.403763000000012,46.19630699999969,0.06870459999999534
2,27,-1.0031494999999993,1.5659020000000083,41.97380499999977,0.06654799999999739
2,28,-1.00210488888889,1.7741331111110987,36.341118888889234,0.06359677777778083
2,29,-1.0004907777777765,2.0624620000000107,28.253382999999687,0.059262555555561036
2,30,-0.9973231249999989,2.4629958749999994,16.60939175000001,0.051828249999995135
2,31,-0.9923400000000004,3.0112919999999974,0.12064300000008643,0.04029899999999387
2,32,-0.9848048333333329,3.7235381666666663,-22.019269499999982,0.03194683333332193
2,33,-0.9733154000000014,4.76905559999999,-55.55625339999967,0.021281399999992345
2,34,-0.9587957500000004,6.338231249999999,-107.42616774999998,0.007897750000026349
2,35,-0.9487990000000082,8.763657999999978,-189.94066099999924,0.0
2,36,-0.9413415,12.774757000000008,-330.3440410000003,0.0
2,37,-0.9225920000000087,20.177238000000003,-596.8708560000001,0.0
3,0,-0.9986960909090906,0.8456839999999985,56.208023,0.10453627272727406
3,1,-0.9988736363636367,0.847637000000006,56.208023,0.10495490909090899
3,2,-0.9992661818181819,0.8687589999999972,56.186901000000006,0.10597654545454827
3,3,-0.9994544545454548,0.8906750000000017,56.143069,0.10641436363636059
