0,0,-0.2827149999999996,0.4932780000000001,13.730659,0.0
0,1,-0.2827149999999996,0.4932780000000001,13.730659,0.0
0,2,-0.23553800000000003,0.5596190000000014,13.664317999999998,0.0
0,3,-0.1854520000000015,0.6321680000000001,13.51922,0.0
0,4,-0.1329400000000014,0.7083389999999987,13.290707000000005,0.0
0,5,-0.07862400000000136,0.7918500000000002,12.956662999999999,0.0
0,6,-0.022793000000000063,0.8736549999999994,12.547638000000003,0.0
0,7,0.03360600000000247,0.9515950000000011,12.079997999999993,0.0
0,8,0.08943999999999974,1.043572000000001,11.436158999999993,0.0
0,9,0.14419699999999835,1.1290409999999973,10.752407000000023,0.0
0,10,0.1970470000000013,1.2166560000000004,9.963871999999995,0.0
0,11,0.24709100000000106,1.2999040000000015,9.131391999999984,0.0
0,12,0.2938249999999982,1.380426,8.245650000000001,0.0
0,13,0.3366340000000001,1.4563789999999983,7.334214000000021,0.0
0,14,0.37499500000000197,1.5204970000000024,6.500679999999967,0.0
0,15,0.4088700000000003,1.5877869999999987,5.558620000000019,0.0
0,16,0.4387250000000016,1.644677999999999,4.705255000000015,0.0
0,17,0.4639419999999994,1.7060170000000028,3.7238309999999544,0.0
0,18,0.48589700000000136,1.7462499999999963,3.0398700000000645,0.0
0,19,0.5034830000000028,1.7812120000000036,2.4105539999999337,0.0
0,20,0.5168880000000016,1.8125269999999958,1.8155690000000817,0.0
0,21,0.526760000000003,1.8574710000000039,0.9166889999999199,0.0
0,22,0.5338589999999996,1.8835869999999986,0.36825300000003125,0.0
0,23,0.5394100000000037,1.9198299999999975,-0.4290929999999449,0.0
0,24,0.5429770000000005,1.9610370000000046,-1.3768540000001082,0.0
0,25,0.5459979999999973,1.9917149999999992,-2.11312599999998,0.0
0,26,0.5480529999999959,2.0190040000000025,-2.7953510000000605,0.0
0,27,0.5473399999999984,2.0772329999999997,-4.309304999999988,0.0
0,28,0.5448149999999998,2.154402999999995,-6.392894999999861,0.0
0,29,0.5422480000000007,2.2630809999999997,-9.435878999999993,0.0
0,30,0.5392569999999992,2.3850900000000053,-12.974140000000155,0.0
0,31,0.5336870000000005,2.5166969999999935,-16.922349999999803,0.0
0,32,0.5283429999999996,2.689205000000001,-22.27009800000004,0.0
0,33,0.5221709999999931,2.900551,-29.033170000000005,0.0
0,34,0.5157700000000034,3.180008000000001,-38.25525100000003,0.0
0,35,0.5101390000000094,3.544173999999998,-50.63689499999994,0.0
0,36,0.5039519999999982,3.958656000000005,-65.14376500000017,0.0
0,37,0.4988400000000013,4.440499000000003,-82.49011300000008,0.0
0,38,0.49652899999999534,5.052818000000002,-105.14591600000007,0.0
0,39,0.49652900000000955,5.785827999999995,-133.00029599999982,0.0
0,40,0.4984279999999899,6.663177000000005,-167.21690700000016,0.0
0,41,0.5061039999999934,7.726699999999994,-209.75782699999974,0.0
