0,0,-0.9493785000000003,0.3061019999999992,9.710216,0.0
0,1,-0.9493785000000003,0.3061019999999992,9.710216,0.0
0,2,-0.9478935000000002,0.3740869999999994,9.642231,0.0
0,3,-0.9463204999999997,0.4559920000000002,9.478420999999999,0.0
0,4,-0.9446859999999999,0.5568030000000004,9.175987999999998,0.0
0,5,-0.9430379999999996,0.6800339999999991,8.683064000000003,0.0
0,6,-0.9414209999999992,0.8323780000000003,7.921343999999998,0.0
0,7,-0.9399009999999999,1.0209390000000003,6.789977999999998,0.0
0,8,-0.9389640000000004,1.254035,5.158306,0.0
0,9,-0.9401579999999985,1.5400139999999993,2.870474000000005,0.0
0,10,-0.9417319999999982,1.8862670000000001,-0.24580300000000221,0.0
0,11,-0.9436999999999998,2.300509999999999,-4.3882329999999925,0.0
0,12,-0.946044999999998,2.786759,-9.736972000000002,0.0
0,13,-0.9487109999999994,3.3614120000000014,-16.63280800000002,0.0
0,14,-0.9518379999999986,4.0348299999999995,-25.387241999999993,0.0
0,15,-0.955798999999999,4.829790000000003,-36.51668200000004,0.0
0,16,-0.961151000000001,5.714230000000001,-49.78328200000001,0.0
0,17,-0.9684329999999903,6.648112999999995,-64.72540999999993,0.0
0,18,-0.9778259999999932,7.5584109999999995,-80.20047600000001,0.0
0,19,-0.9893490000000043,8.508949000000001,-97.31016000000002,0.0
0,20,-1.003692000000001,9.777168000000003,-121.40632100000006,0.0
0,21,-1.0260319999999865,12.189194,-169.646841,0.0
0,22,-1.0260319999999865,18.673766999999998,-305.82287399999996,0.0
1,0,-0.9493785000000003,0.3061019999999992,9.710216,0.011851499999999238
1,1,-0.9478935000000002,0.3090719999999987,9.707246000000001,0.010547499999999488
1,2,-0.9463204999999997,0.3772330000000004,9.635938999999999,0.009116500000000194
1,3,-0.9446859999999999,0.4592609999999997,9.468614,0.007570000000000299
1,4,-0.9430379999999996,0.560099000000001,9.162803999999996,0.005912999999999613
1,5,-0.9414209999999992,0.683268,8.666894,0.004159000000000468
1,6,-0.9399009999999999,0.8354179999999989,7.903104000000006,0.0023249999999999105
1,7,-0.9385370000000002,1.0236669999999997,6.770882000000002,0.00041900000000083537
1,8,-0.9385370000000002,1.2536080000000005,5.1612949999999955,0.0
1,9,-0.9358079999999998,1.5388200000000012,2.8768699999999896,0.0
1,10,-0.932722,1.8846930000000004,-0.23907300000000298,0.0
1,11,-0.9295849999999994,2.2985419999999976,-4.380699999999976,0.0
1,12,-0.9259929999999983,2.7844140000000017,-9.728884000000022,0.0
1,13,-0.9460449999999945,3.358746,-16.600816000000002,0.0
1,14,-0.9487109999999994,4.031703,-25.346591000000004,0.0
1,15,-0.9081949999999992,4.825829000000002,-36.50487100000004,0.0
1,16,-0.955798999999999,5.708877999999999,-49.70300199999998,0.0
1,17,-0.895581,6.640830999999999,-64.67446799999998,0.0
1,18,-0.898966999999999,7.549017999999997,-80.11026099999992,0.0
1,19,-0.908528000000004,8.497426000000004,-97.17204400000007,0.0
1,20,-0.927864999999997,9.762825,-121.19528799999999,0.0
1,21,-0.927864999999997,12.166854,-169.275868,0.0
2,0,-0.9493785000000003,0.3061019999999992,9.710216,0.0
2,1,-0.9478935000000002,0.3090719999999987,9.707246000000001,0.0
2,2,-0.9463204999999997,0.3772330000000004,9.635938999999999,0.0
2,3,-0.9446859999999999,0.4592609999999997,9.468614,0.0
2,4,-0.9430379999999996,0.560099000000001,9.162803999999996,0.0
2,5,-0.9414209999999992,0.683268,8.666894,0.0
2,6,-0.9399009999999999,0.8354179999999989,7.903104000000006,0.0
2,7,-0.9385370000000002,1.0236669999999997,6.770882000000002,0.0
2,8,-0.9358079999999998,1.2563370000000003,5.136733999999997,0.0
2,9,-0.932722,1.5419060000000009,2.8460099999999926,0.0
2,10,-0.9295849999999994,1.887830000000001,-0.2735800000000097,0.0
2,11,-0.9259929999999983,2.302133999999999,-4.42380399999999,0.0
2,12,-0.7539809999999996,2.7889149999999994,-10.122418999999994,0.0
2,13,-0.7355359999999997,3.3647460000000002,-17.069281,0.0
2,14,-0.7123810000000006,4.0390000000000015,-25.880893000000018,0.0
2,15,-0.9007640000000023,4.833259999999999,-36.62376699999999,0.0
2,16,-0.6569140000000004,5.714061000000001,-50.32348200000001,0.0
2,17,-0.6332200000000014,6.641715999999995,-65.21334999999992,0.0
2,18,-0.6185599999999951,7.544747000000001,-80.59419700000002,0.0
2,19,-0.6259540000000001,8.487865,-97.55553299999998,0.0
2,20,-0.908528000000004,9.743488000000006,-120.84722200000012,0.0
3,0,-0.8766970000000001,0.30907200000000046,9.564853,0.0
3,1,-0.868322,0.3174469999999996,9.539728,0.0
3,2,-0.8592260000000005,0.3863289999999999,9.443558000000001,0.0
3,3,-0.8494539999999997,0.4690330000000005,9.248833999999999,0.0
3,4,-0.8391340000000014,0.5704189999999993,8.913716000000006,0.0
3,5,-0.8283560000000012,0.6940460000000002,8.386874000000002,0.0
3,6,-0.8172490000000003,0.8465249999999997,7.591158000000002,0.0
3,7,-0.8059019999999997,1.0350140000000003,6.426182999999996,0.0
3,8,-0.7943099999999994,1.2679290000000005,4.761001999999994,0.0
