1,26,-1.0440384999999992,1.5994189999999975,21.740862000000064,0.002618500000004076
1,27,-1.046474,1.9682269999999988,12.151854000000029,0.0024070000000016023
1,28,-1.0489464999999996,2.4954759999999965,-2.0838689999999076,0.0015835000000095079
1,29,-1.0489464999999996,3.2117805000000046,-22.140395000000137,0.0
1,30,-1.0504449999999963,4.183785,-50.327027000000015,0.0
1,31,-1.0326079999999962,5.676742000000004,-95.13357400000015,0.0
1,32,-0.9101409999999959,8.462234999999993,-181.60632399999974,0.0
1,33,-0.6252980000000008,15.015999000000008,-391.61161500000026,0.0
2,0,-1.0119340000000001,0.5700339999999997,38.796314,0.0
2,1,-1.0119340000000001,0.5700339999999997,38.796314,0.0
2,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.0
2,3,-1.0134904999999996,0.6604499999999973,38.664795000000005,0.0
2,4,-1.014362000000002,0.7020720000000011,38.541672,0.0
2,5,-1.015285500000001,0.7415120000000002,38.385759,0.0
2,6,-1.016259999999999,0.7779919999999976,38.20530800000001,0.0
2,7,-1.017288500000003,0.8106120000000061,38.011644999999966,0.0
2,8,-1.0183544999999974,0.8403209999999959,37.80581400000003,0.0
2,9,-1.0194530000000022,0.8662410000000023,37.600650999999985,0.0
2,10,-1.0205899999999986,0.8886109999999974,37.40159500000002,0.0
2,11,-1.0217530000000004,0.9140130000000042,37.14990099999996,0.0
2,12,-1.0229605,0.9251319999999978,37.030007000000026,0.0
2,13,-1.0241834999999995,0.9416469999999961,36.834273000000046,0.0
2,14,-1.0254230000000035,0.9529570000000049,36.68972199999994,0.0
2,15,-1.0266765000000007,0.9626389999999958,36.55668100000006,0.0
2,16,-1.0279330000000009,0.9723320000000015,36.413798999999976,0.0
2,17,-1.0292130000000022,0.9756890000000027,36.36264699999996,0.0
2,18,-1.0304815000000005,0.9892430000000019,36.13476599999997,0.0
2,19,-1.0105359999999948,0.9989579999999947,35.92000500000009,0.0
2,20,-1.0115359999999995,1.0098120000000037,35.71577899999993,0.0
2,21,-1.0125579999999985,1.0285259999999994,35.34354300000001,0.0
2,22,-1.0135920000000027,1.0563390000000012,34.76153799999998,0.0
2,23,-1.0147059999999968,1.1074679999999972,33.63892800000006,0.0
2,24,-1.015892000000001,1.200008000000004,31.51287999999991,0.0
2,25,-1.0171889999999948,1.361110999999994,27.649002000000138,0.0
2,26,-1.0185400000000016,1.5952800000000025,21.79747899999994,0.0
2,27,-1.019096999999995,1.9633559999999974,12.228617000000057,0.0
2,28,-1.019096999999995,2.490530999999997,-2.005107999999936,0.0
2,29,-1.046927999999994,3.2137990000000087,-22.20095000000026,0.0
2,30,-1.0192869999999914,4.211426000000003,-51.1874150000001,0.0
2,31,-0.9101409999999959,5.785888,-98.639567,0.0
2,32,-0.6252980000000008,8.747077999999988,-191.0061429999996,0.0
3,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.0039990588235241376
3,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.0035424705882292074
3,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.0031015882352889435
3,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.0026354705882312146
3,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.0021398823529423794
3,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.00163447058823607
3,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.0011139411764702345
3,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.0006451764705843743
3,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.00013211764706255735
3,9,-1.00060725,0.8657872500000023,37.566589499999985,0.0
3,10,-1.001061,0.8877299999999977,37.37046600000002,0.0
3,11,-1.0019419999999997,0.9131509999999992,37.118899000000006,0.0
3,12,-1.0012614999999998,0.9242130000000017,36.99517549999998,0.0
3,13,-1.0037230000000008,0.9407160000000019,36.80452399999998,0.0
3,14,-1.004653999999995,0.952022999999997,36.660326000000026,0.0
3,15,-1.005588000000003,0.9616579999999999,36.52823800000001,0.0
3,16,-1.006568999999999,0.9713710000000049,36.38548599999992,0.0
3,17,-1.008537000000004,0.9756890000000027,36.321294999999964,0.0
3,18,-1.008537000000004,0.9882470000000012,36.10780899999999,0.0
3,19,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.0
3,20,-0.9900453846153852,1.008811999999999,35.67130715384618,0.0
3,21,-0.9904560000000018,1.0275040000000004,35.298699,0.0
3,22,-0.9911990000000017,1.055304999999997,34.71710700000007,0.0
3,23,-0.9919740000000061,1.1063540000000032,33.59635399999995,0.0
3,24,-0.9927940000000035,1.1988219999999998,31.472050000000017,0.0
3,25,-0.9934770000000057,1.359814,27.610291000000018,0.0
3,26,-1.0171889999999948,1.5939289999999957,21.828552000000094,0.0
3,27,-1.0185400000000016,1.962799000000004,12.2419849999999,0.0
3,28,-0.9544939999999968,2.527985000000001,-3.242486000000042,0.0
3,29,-0.9833150000000046,3.2444380000000024,-23.216707000000056,0.0
3,30,-0.8668370000000039,4.327904000000004,-54.9866550000001,0.0
3,31,-0.5539700000000067,6.098754999999997,-109.0507859999999,0.0
4,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.02476011764704822
4,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.023999941176469974
4,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.023300176470591794
4,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.022574941176465302
4,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.02182276470588107
4,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.021029941176472278
4,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.020220882352937508
4,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.01952535294117297
4,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.018755235294122485
4,9,-1.00060725,0.8657872500000023,37.56658949999998,0.018292250000001786
4,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.018003687500005583
4,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.017656500000001074
4,12,-1.0012303333333332,0.924711666666667,36.989098,0.016977333333329625
4,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.015992333333336717
4,14,-1.000263,0.9616579999999999,36.512263,0.014671000000006984
4,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.01292335714285997
4,16,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.011774357142847691
4,17,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.00815857142857368
4,18,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.005043000000000575
4,19,-0.9900453846153852,1.008811999999999,35.67130715384618,0.001027384615383653
4,20,-0.9897230000000063,1.0096501999999836,35.65357600000035,0.0
4,21,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.0
4,22,-0.9761450000000005,1.0545619999999971,34.673237000000064,0.0
4,23,-0.9761809999999969,1.1055789999999988,33.55100700000001,0.0
4,24,-0.9764169999999979,1.1980020000000025,31.42622199999993,0.0
4,25,-0.9755669999999981,1.3599809999999977,27.534476000000048,0.0
4,26,-0.9755669999999981,1.5942229999999995,21.678426,0.0
4,27,-0.9683949999999939,1.969177000000002,11.900933999999921,0.0
4,28,-0.934909999999995,2.527985000000001,-3.3208220000000495,0.0
4,29,-0.8354180000000042,3.363513999999995,-27.113601999999844,0.0
4,30,-0.5181350000000009,4.645187000000007,-65.5512510000002,0.0
5,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.055340176470586755
5,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.05442841176470381
5,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.05365076470587837
5,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.05284441176470267
5,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.05201664705882081
5,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.05115641176470831
5,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.05024182352941153
5,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.04954452941176157
5,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.04877535294117763
5,9,-1.00060725,0.8657872500000023,37.56658949999998,0.048234499999999514
5,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.04796337500000192
5,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.04752899999999727
5,12,-1.0012303333333332,0.9407160000000019,36.79704599999998,0.046444666666666024
5,13,-1.0009053333333333,0.952022999999997,36.64908000000004,0.04474866666666344
5,14,-1.000263,0.9616579999999999,36.512263,0.04239600000000365
5,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.039186714285719404
5,16,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.03716471428571566
5,17,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.030278142857142143
5,18,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.024296999999997126
5,19,-0.9900453846153852,1.008811999999999,35.67130715384618,0.016532769230764188
5,20,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.0093670909090946
5,21,-0.9761450000000005,1.0545619999999971,34.673237000000064,0.0008070000000017785
5,22,-0.9757689999999997,1.0558779999999999,34.642781,0.0
5,23,-0.9714375000000004,1.1051670000000016,33.536765499999966,0.0
5,24,-0.9675530000000023,1.1988479999999981,31.361598000000058,0.0
5,25,-0.9673810000000032,1.3599809999999977,27.493546000000073,0.0
5,26,-0.9597169999999977,1.6013950000000037,21.419875999999896,0.0
5,27,-0.9254840000000044,2.002662000000001,10.815769000000003,0.0
5,28,-0.8030430000000024,2.6490479999999934,-7.248857999999807,0.0
5,29,-0.48033899999999363,3.683548000000009,-37.82837800000028,0.0
6,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.08822823529411039
6,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.08733288235293912
6,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.08662935294118057
6,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.08592088235294426
6,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.08519652941176048
6,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.08446788235293923
6,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.08363876470588139
6,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.08315270588234824
6,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.08258447058823748
6,9,-1.00060725,0.8820270000000008,37.42043174999999,0.08218275000000119
6,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.0820960625000069
6,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.08182549999999367
6,12,-1.0012303333333332,0.924711666666667,36.989098,0.08054999999999524
6,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.07837699999999614
6,14,-1.000263,0.9616579999999999,36.512263,0.07522900000000732
6,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.07078607142857862
6,16,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.06813507142857134
6,17,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.05815571428571786
6,18,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.04961899999999986
6,19,-0.9897230000000063,1.0096501999999836,35.65357600000035,0.038225199999999404
6,20,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.025258181818188064
6,21,-0.9761450000000005,1.0545619999999971,34.673237000000064,0.008373999999996329
6,22,-0.9714375000000004,1.0774324999999931,34.146924500000154,0.0027484999999956017
6,23,-0.968634999999999,1.116377000000007,33.26492299999983,0.0
6,24,-0.9654349999999994,1.2011380000000003,31.294101999999988,0.0
6,25,-0.9596249999999955,1.367645000000003,27.263073999999897,0.0
6,26,-0.9254840000000044,1.635627999999997,20.358653000000103,0.0
6,27,-0.8012919999999966,2.125103000000003,6.887150999999903,0.0
6,28,-0.48033899999999363,2.971752000000002,-17.898090000000096,0.0
7,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.11725229411764104
7,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.11646935294117355
7,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.11594994117646706
7,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.11543135294117235
7,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.114931411764708
7,5,-0.9994294705882352,0.7740739999999988,38.19123694117648,0.1144263529411802
7,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.11383170588235458
7,7,-0.9999971764705885,0.8346440000000008,37.80883835294118,0.11369088235292679
7,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.113459588235294
7,9,-1.00060725,0.8820270000000008,37.42043174999999,0.11334199999999583
7,10,-1.0009636874999999,0.9083860000000001,37.163614062499995,0.11361475000000354
7,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.11369200000000035
7,12,-1.0012303333333332,0.9407160000000019,36.79704599999998,0.11237033333333102
7,13,-1.0009053333333333,0.952022999999997,36.64908000000004,0.10988033333333647
7,14,-1.000263,0.9616579999999999,36.512263,0.1061160000000001
7,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.10060042857143259
7,16,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.09746842857143179
7,17,-0.9948691999999988,0.991527800000005,36.00775119999991,0.084109600000005
7,18,-0.9900453846153852,1.008811999999999,35.67130715384618,0.07112453846153954
7,19,-0.9866818750000013,1.0180561249999949,35.473293000000105,0.05785875000000118
7,20,-0.9797634285714278,1.0392605714285739,35.00904071428566,0.039086857142855536
7,21,-0.9761450000000005,1.0545619999999971,34.673237000000064,0.015219999999999345
7,22,-0.9714375000000004,1.0774324999999931,34.146924500000154,0.005111999999996897
7,23,-0.9675530000000023,1.1196229999999971,33.18377300000008,0.0
7,24,-0.9596249999999955,1.212758000000008,30.98036199999978,0.0
7,25,-0.924865000000004,1.4078609999999898,26.04911400000028,0.0
7,26,-0.8012919999999966,1.7637870000000078,16.281366999999776,0.0
7,27,-0.47594399999999837,2.4528780000000054,-3.914862000000163,0.0
8,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.1385973529411686
8,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.137973823529407
8,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.1376825294117623
8,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.1374268235294096
8,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.13721329411764316
8,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.1370148235294124
8,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.13674264705882422
8,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.13700305882353092
8,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.13719470588235794
8,9,-1.00060725,0.8657872500000023,37.56658949999998,0.13743225000000336
8,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.13813843750000387
8,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.1386164999999977
8,12,-1.0012303333333332,0.924711666666667,36.989098,0.1373656666666605
8,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.13463066666666634
8,14,-1.000263,0.9616579999999999,36.512263,0.13032400000000877
8,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.12383478571428697
8,16,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.11936785714285492
8,17,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.10220199999999835
8,18,-0.9900453846153852,1.008811999999999,35.67130715384618,0.08548092307692201
8,19,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.06815136363636753
8,20,-0.9770286363636362,1.0483765454545457,34.80666609090909,0.04158609090909238
8,21,-0.9757174999999982,1.056032500000004,34.6391244999999,0.016089999999998383
8,22,-0.9714375000000004,1.0774324999999931,34.146924500000154,0.003091499999996472
8,23,-0.9654349999999994,1.123859000000003,33.071518999999924,0.0
8,24,-0.9303209999999993,1.2509190000000032,29.85936999999992,0.0
8,25,-0.8058779999999999,1.5350109999999972,22.037455000000065,0.0
8,26,-0.47837100000000277,2.0927079999999947,5.468974000000159,0.0
9,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.15061741176469923
9,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.15016829411764832
9,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.15012411764706002
9,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.15013729411764132
9,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.15023217647058829
9,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.15036029411763963
9,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.1503905882352896
9,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.1510692352941163
9,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.1516898235294164
9,9,-1.00060725,0.8820270000000008,37.42043174999999,0.15230250000000467
9,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.15344112500000762
9,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.15429400000000015
9,12,-1.0012303333333332,0.924711666666667,36.989098,0.15314599999999245
9,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.15020799999999923
9,14,-1.000263,0.9616579999999999,36.512263,0.14534600000000353
9,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.13789114285714277
9,16,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.13016642857143523
9,17,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.11068699999999865
9,18,-0.9891774285714264,1.010959571428576,35.625206285714185,0.09039128571428279
9,19,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.06786745454545695
9,20,-0.9770286363636362,1.0483765454545457,34.80666609090909,0.03436572727272136
9,21,-0.9757174999999982,1.056032500000004,34.6391244999999,0.009199500000001137
9,22,-0.9714375000000004,1.0774324999999934,34.14692450000015,0.0
9,23,-0.9391779999999983,1.160447000000005,32.01993899999987,0.0
9,24,-0.8140410000000031,1.3770679999999942,25.901554000000168,0.0
9,25,-0.4843709999999959,1.8645600000000044,11.226673999999853,0.0
10,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.15308847058823005
10,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.15279876470587794
10,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.1529747058823503
10,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.15323976470588008
10,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.15360005882352823
10,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.15401276470588243
10,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.1543495294117676
10,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.15542641176470084
10,8,-1.0003311176470588,0.8403209999999959,37.76976723529415,0.15642694117647693
10,9,-1.00060725,0.8820270000000008,37.42043174999999,0.1573807500000015
10,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.15885681249999806
10,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.16011349999999425
10,12,-1.0012303333333332,0.924711666666667,36.989098,0.15901133333332496
10,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.15580133333333634
10,14,-1.000263,0.9616579999999999,36.512263,0.15037400000000645
10,15,-0.9991863571428569,0.9713710000000049,36.363338071428494,0.1419415000000015
10,16,-0.9958065714285712,0.9882470000000012,36.06961771428569,0.1309010000000015
10,17,-0.9900453846153852,1.008811999999999,35.67130715384618,0.10737669230768887
10,18,-0.9866818750000013,1.0180561249999949,35.473293000000105,0.08387350000000282
10,19,-0.9797634285714278,1.0392605714285739,35.00904071428566,0.05531471428571422
10,20,-0.9770286363636362,1.0483765454545457,34.80666609090909,0.018405363636354366
10,21,-0.9757174999999982,1.056032500000004,34.6391244999999,0.0
10,22,-0.949508999999999,1.1099389999999971,33.23442500000005,0.0
10,23,-0.8239099999999979,1.285884000000003,28.097475999999915,0.0
10,24,-0.4924129999999991,1.7075340000000025,15.075717999999931,0.0
11,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.1465915294117579
11,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.1464392352941104
11,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.14678529411764174
11,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.14723023529411705
11,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.14780194117646772
11,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.14844723529411397
11,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.14900647058823324
11,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.15035758823528766
11,8,-1.0003311176470588,0.8610930000000003,37.60359123529411,0.15169905882353163
11,9,-1.00060725,0.8820270000000008,37.42043174999999,0.15291800000000677
11,10,-1.0009636874999999,0.9083860000000001,37.163614062499995,0.15463650000000229
11,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.1562059999999974
11,12,-1.0012303333333332,0.924711666666667,36.989098,0.1550496666666632
11,13,-1.0009053333333333,0.9455910000000021,36.732695999999976,0.15150366666667026
11,14,-0.999438384615385,0.9678426153846106,36.417019923077,0.14498669230768968
11,15,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.135435857142852
11,16,-0.9948691999999988,0.991527800000005,36.00775119999991,0.12055620000000289
11,17,-0.9897230000000063,1.0096501999999836,35.65357600000035,0.09216259999999465
11,18,-0.9866818750000013,1.0180561249999949,35.473293000000105,0.06561137499999603
11,19,-0.9770286363636362,1.0483765454545457,34.80666609090909,0.03073754545453511
11,20,-0.9770286363636363,1.0483765454545457,34.80666609090909,0.0
11,21,-0.9600870000000015,1.0816609999999969,33.94462100000008,0.0
11,22,-0.8340789999999956,1.2352610000000084,29.32304099999977,0.0
11,23,-0.5012510000000034,1.6175159999999948,17.243350000000156,0.0
12,0,-0.9985100588235295,0.5683270000000036,38.76946611764706,0.13223158823529246
12,1,-0.9986104705882353,0.5700339999999997,38.769666941176474,0.13214770588234614
12,2,-0.998783588235294,0.6162339999999986,38.72381317647059,0.13259788235293968
12,3,-0.9989774705882352,0.6604499999999973,38.63576894117648,0.13315870588235157
12,4,-0.9991948823529411,0.7020720000000011,38.51133776470588,0.13386482352941442
12,5,-0.9994294705882352,0.7415120000000002,38.35404694117647,0.13465270588235256
12,6,-0.9996599411764704,0.7779919999999976,38.172107882352954,0.13533841176470673
12,7,-0.9999971764705885,0.8106120000000061,37.97706235294114,0.1368867647058849
12,8,-1.0003311176470588,0.8610930000000003,37.60359123529411,0.1384041764705941
12,9,-1.00060725,0.8657872500000023,37.56658949999998,0.13980825000000863
12,10,-1.0009636874999999,0.8877299999999977,37.37017406250002,0.1416381874999999
12,11,-1.0012614999999998,0.9131509999999992,37.11685750000001,0.14337249999999813
12,12,-1.0012303333333332,0.924711666666667,36.989098,0.1420359999999974
12,13,-1.0009053333333333,0.952022999999997,36.64908000000004,0.13804599999999567
12,14,-0.999438384615385,0.9678426153846106,36.417019923077,0.1299440769230742
12,15,-0.9987133571428585,0.9746819999999943,36.30894307142867,0.11963421428571763
12,16,-0.9933859999999988,0.9979550000000046,35.88761199999991,0.10032400000000052
12,17,-0.9891774285714264,1.010959571428576,35.625206285714185,0.06696814285714225
12,18,-0.9843050909090898,1.0267710000000037,35.28948836363628,0.037578727272730816
