0,0,-0.8667890000000007,0.699503,8.419109,0.0
0,1,-0.8667890000000007,0.699503,8.419109,0.0
0,2,-0.8612890000000011,0.8281580000000002,8.290454,0.0
0,3,-0.8542529999999999,0.9993239999999997,7.9481220000000015,0.0
0,4,-0.8446850000000001,1.235887,7.238433000000001,0.0
0,5,-0.8316670000000013,1.5628259999999994,5.930677000000003,0.0
0,6,-0.8149490000000004,1.9981880000000007,3.753866999999996,0.0
0,7,-0.7956719999999997,2.5423159999999996,0.48909900000000306,0.0
0,8,-0.7765009999999997,3.176587999999999,-3.950804999999992,0.0
0,9,-0.7609669999999973,3.889337000000001,-9.65279700000001,0.0
0,10,-0.751840000000005,4.741617999999999,-17.32332599999999,0.0
0,11,-0.755543000000003,5.942249,-29.329636,0.0
0,12,-0.7707710000000034,7.894722000000002,-50.80683900000002,0.0
0,13,-0.8236499999999864,20.552872,-211.74020800000002,0.0
0,14,-0.8236500000000149,20.552872,-211.740208,0.0
1,0,-0.8667890000000007,0.699503,8.419109,0.0
1,1,-0.8612890000000011,0.7050029999999996,8.413609000000001,0.0
1,2,-0.8542529999999999,0.8351940000000013,8.276381999999998,0.0
1,3,-0.8446850000000001,1.0088919999999995,7.919418000000002,0.0
1,4,-0.8316670000000013,1.2489049999999988,7.186361000000005,0.0
1,5,-0.8149490000000004,1.5795440000000003,5.847086999999998,0.0
1,6,-0.7956719999999997,2.0174650000000014,3.638204999999992,0.0
1,7,-0.7765009999999997,2.5614869999999996,0.3549020000000027,0.0
1,8,-0.7609669999999973,3.1921220000000012,-4.075077000000011,0.0
1,9,-0.7518400000000014,3.898463999999997,-9.734939999999973,0.0
1,10,-0.7501229999999985,4.743335000000002,-17.34049600000002,0.0
1,11,-0.26061999999999585,5.936828999999996,-29.76493899999997,0.0
1,12,-0.30915499999999696,7.879494000000001,-51.08571900000002,0.0
1,13,-0.30915499999999696,11.464424000000001,-94.10487900000001,0.0
2,0,-0.6529559999999996,0.7050029999999996,8.205276,0.0
2,1,-0.6328009999999997,0.8351940000000013,8.054929999999999,0.0
2,2,-0.6072630000000014,0.8607319999999996,7.978316000000003,0.0
2,3,-0.5734159999999999,1.042739000000001,7.546607999999997,0.0
2,4,-0.21357099999999996,1.2934260000000002,6.074857,0.0
