0,0,-0.9883086666666667,1.0000000010279564e-06,10.113978,0.0
0,1,-0.9883088333333333,1.5000000006537562e-06,10.113978,0.0
0,2,-0.9883088333333333,1.5000000006537562e-06,10.113978,0.0
0,3,-0.9883086666666671,7.000000000090267e-06,10.113967,0.0
0,4,-0.9883083333333337,1.8999999999991246e-05,10.113931000000001,0.0
0,5,-0.9883080000000003,4.999999999988347e-05,10.113807000000001,0.0
0,6,-0.9883073333333335,0.00012599999999984846,10.113427000000001,0.0
0,7,-0.9883053333333335,0.00030899999999967065,10.112329000000003,0.0
0,8,-0.9883006666666668,0.0007319999999992888,10.109368000000005,0.0
0,9,-0.9882923333333332,0.0016670000000011953,10.10188799999999,0.0
0,10,-0.9882763333333336,0.0036529999999999063,10.084014000000002,0.0
0,11,-0.9882473333333334,0.007695999999999259,10.043584000000008,0.0
0,12,-0.9881986666666668,0.015567000000000775,9.957002999999991,0.0
0,13,-0.9881213333333335,0.030208000000000013,9.781311,0.0
0,14,-0.9880103333333334,0.05612899999999854,9.44433800000002,0.0
0,15,-0.9878659999999998,0.09965200000000074,8.835015999999989,0.0
0,16,-0.987701,0.16857599999999984,7.801156000000002,0.0
0,17,-0.987546,0.2709690000000009,6.162867999999985,0.0
0,18,-0.9874320000000004,0.41429399999999994,3.7263430000000017,0.0
0,19,-0.9873310000000005,0.6125980000000002,0.1568709999999971,0.0
0,20,-0.9870003333333344,0.9242399999999993,-5.7643269999999855,0.0
0,21,-0.9858653333333341,1.543194999999999,-18.143426999999978,0.0
0,22,-0.9830110000000047,2.914404000000001,-46.93881600000002,0.0
0,23,-0.9584350000000086,5.821928,-110.90434399999998,0.0
1,0,-0.9883086666666664,1.0000000010279564e-06,10.113978,0.03892766666666747
1,1,-0.9883086666666671,1.5000000006537562e-06,10.113978,0.038927166666666624
1,2,-0.9883086666666668,7.000000000682387e-06,10.113966999999999,0.03892666666666744
1,3,-0.9883083333333333,8.000000000230045e-06,10.113964,0.038926333333333396
1,4,-0.9883080000000003,2.0000000000131024e-05,10.113927,0.03892599999999857
1,5,-0.9883073333333335,5.200000000016303e-05,10.113797,0.03892633333333284
1,6,-0.9883053333333335,0.00013199999999979894,10.113391000000002,0.03892433333333278
1,7,-0.9883006666666668,0.0003229999999998512,10.112231000000001,0.03891966666666613
1,8,-0.9882923333333332,0.0016670000000011953,10.10188799999999,0.03891033333333327
1,9,-0.9882763333333339,0.001714999999999911,10.101456000000002,0.03889333333333289
1,10,-0.9882473333333334,0.0037400000000005207,10.083143999999995,0.03886033333333183
1,11,-0.9881986666666664,0.007841999999999238,10.041978000000007,0.03880266666666632
1,12,-0.9881213333333335,0.01579900000000034,9.954218999999997,0.03871033333333218
1,13,-0.9880103333333334,0.05612899999999854,9.44433800000002,0.03856433333333342
1,14,-0.9878659999999998,0.05656199999999956,9.438276000000005,0.03835400000000122
1,15,-0.987701,0.10014699999999976,8.827591000000004,0.038064000000000875
1,16,-0.987546,0.169041,7.793716,0.03768999999999956
1,17,-0.9874320000000004,0.27131099999999986,6.157054000000003,0.03721700000000039
1,18,-0.9873310000000005,0.41459699999999966,3.7208890000000068,0.03656199999999943
1,19,-0.9870003333333338,0.6135900000000003,0.13802299999999512,0.035421333333333194
1,20,-0.9858653333333335,0.927645,-5.832427000000001,0.033107333333334155
1,21,-0.9830110000000012,1.551758000000002,-18.323250000000037,0.02834100000000106
1,22,-0.9584349999999979,2.963556,-48.020160000000004,0.0
