0,0,-0.9883540000000011,0.7046700000000001,39.98156,0.0
0,1,-0.9883540000000011,0.7046700000000001,39.98156,0.0
0,2,-0.9886169999999979,0.731074999999997,39.955155000000005,0.0
0,3,-0.9886169999999979,0.7512049999999988,39.914895,0.0
0,4,-0.9880640000000014,0.7827920000000006,39.820133999999996,0.0
0,5,-0.9880640000000014,0.8085859999999983,39.716958000000005,0.0
0,6,-0.9880109999999931,0.8320770000000053,39.59950299999997,0.0
0,7,-0.987994999999998,0.8611099999999965,39.42530500000002,0.0
0,8,-0.9887280000000018,0.8847740000000002,39.259657,0.0
0,9,-0.9888030000000043,0.8880340000000047,39.23357699999996,0.0
0,10,-0.9888030000000043,0.9209899999999962,38.93697300000004,0.0
0,11,-0.9894060000000025,0.9501419999999996,38.645453,0.0
0,12,-0.9894060000000025,0.9581149999999994,38.557750000000006,0.0
0,13,-0.9886130000000009,0.9599949999999993,38.53519000000001,0.0
0,14,-0.986426999999999,1.0009840000000025,38.002332999999965,0.0
0,15,-0.9852980000000002,1.0415539999999979,37.43435300000003,0.0
0,16,-0.9830439999999996,1.0691300000000012,37.02071299999998,0.0
0,17,-0.9793969999999987,1.1135790000000014,36.309528999999976,0.0
0,18,-0.9731719999999981,1.183600999999996,35.11915500000007,0.0
0,19,-0.9620589999999964,1.2771650000000037,33.43500299999993,0.0
0,20,-0.9465029999999999,1.3576460000000026,31.90586399999995,0.0
0,21,-0.9185820000000007,1.514286999999996,28.773044000000084,0.0
0,22,-0.878192999999996,1.733238,24.175072999999998,0.0
0,23,-0.8202360000000013,2.0131180000000057,18.017712999999873,0.0
0,24,-0.7411150000000077,2.395500999999996,9.2229040000001,0.0
0,25,-0.6389700000000005,2.9225840000000005,-3.427088000000012,0.0
0,26,-0.5083769999999959,3.6308520000000044,-21.13378800000011,0.0
0,27,-0.36024500000000614,4.530906999999999,-44.53521799999997,0.0
0,28,-0.19825800000002403,5.683837999999994,-75.66435499999984,0.0
0,29,-0.04022999999997978,7.153518000000005,-116.81539500000017,0.0
0,30,0.10377500000001305,9.098252000000002,-173.21268100000006,0.0
0,31,0.21000600000002123,12.186430999999999,-265.858051,0.0
0,32,0.2799460000000522,17.186187999999987,-420.8505179999996,0.0
0,33,0.3155210000001034,26.765579000000002,-727.3910300000001,0.0
0,34,0.14611799999988762,46.566483000000005,-1380.8208620000003,0.0
0,35,0.146118000000115,91.56044,-2910.6154,0.0
1,0,-0.9883540000000011,0.7046700000000001,39.98156,0.0
1,1,-0.9883390000000034,0.7046849999999978,39.981545000000004,0.0
1,2,-0.9883390000000034,0.7307970000000026,39.955433,0.0
1,3,-0.9874609999999961,0.7523610000000005,39.911426999999996,0.0
1,4,-0.9874609999999961,0.7821889999999954,39.82194300000001,0.0
1,5,-0.9880109999999931,0.8086390000000065,39.716692999999964,0.0
1,6,-0.9879340000000028,0.8321539999999956,39.59904100000003,0.0
