0,0,0.3200719999999997,1.1042579999999997,11.929264,0.0
0,1,0.3200719999999997,1.1042579999999997,11.929264,0.0
0,2,0.4136020000000009,1.2240680000000008,11.809453999999999,0.0
0,3,0.5029529999999998,1.3375229999999991,11.582544000000002,0.0
0,4,0.5860740000000018,1.443263,11.265324,0.0
0,5,0.6613980000000019,1.5387570000000004,10.883347999999998,0.0
0,6,0.7277050000000003,1.6247830000000008,10.453217999999996,0.0
0,7,0.7846539999999997,1.6972939999999994,10.018152000000004,0.0
0,8,0.8321040000000011,1.7593800000000002,9.583549999999999,0.0
0,9,0.8708190000000009,1.8114300000000014,9.167149999999989,0.0
0,10,0.9013239999999989,1.853280999999999,8.79049100000001,0.0
0,11,0.9250949999999989,1.8858399999999982,8.464901000000019,0.0
0,12,0.9425600000000003,1.9118550000000027,8.178735999999969,0.0
0,13,0.9555809999999987,1.9248760000000011,8.022483999999988,0.0
0,14,0.9651179999999968,1.9407039999999967,7.816720000000046,0.0
0,15,0.9457584999999895,1.9509770000000017,7.672897999999975,0.0
0,16,0.9292760000000015,1.9535945999999995,7.633634000000008,0.007690399999997766
0,17,0.9292760000000015,1.9535945999999995,7.633634000000008,0.012587799999998595
0,18,0.9292760000000015,1.9535945999999995,7.633634000000008,0.022243199999998353
0,19,0.9292760000000015,1.9535945999999995,7.633634000000008,0.03334660000000156
0,20,0.9292760000000015,1.9535945999999995,7.633634000000008,0.045718000000000814
0,21,0.9292760000000015,1.9535945999999995,7.633634000000008,0.043012400000009166
0,22,0.9292760000000015,1.9535945999999995,7.633634000000008,0.04644180000000375
0,23,0.9292760000000015,1.9535945999999995,7.633634000000008,0.033616200000004426
0,24,0.9292760000000015,1.9535945999999995,7.633634000000008,0.01266960000000239
0,25,0.9292760000000015,1.9535945999999995,7.633634000000008,0.0
0,26,0.9292750000000041,1.990628000000001,6.707798999999973,0.0
0,27,0.9292750000000041,2.0617560000000026,4.8584709999999305,0.0
0,28,0.9365990000000011,2.2544249999999977,-0.34359199999993706,0.0
0,29,0.9528080000000116,2.546779000000008,-8.52950400000023,0.0
0,30,0.9762199999999979,3.017181999999991,-22.171190999999737,0.0
0,31,1.0013880000000057,3.7631450000000086,-44.55008100000026,0.0
0,32,1.019274333333333,4.98011799999999,-82.27624399999969,0.0
0,33,0.9722744999999975,7.240845000000007,-154.61950800000022,0.0
0,34,0.7999810000000025,12.630545999999995,-332.4796409999998,0.0
0,35,0.7999810000001162,30.041077,-924.4376950000001,0.0
