0,0,-0.9664269999999995,1.1999999999900979e-05,10.308085,0.0
0,1,-0.9664269999999995,1.1999999999900979e-05,10.308085,0.0
0,2,-0.966424,2.800000000036107e-05,10.308069,0.0
0,3,-0.9664169999999999,7.649999999959078e-05,10.307972000000001,3.5000000000451337e-06
0,4,-0.9664169999999999,7.649999999959078e-05,10.307972000000001,0.0
0,5,-0.9663769999999996,0.00012100000000003774,10.307794,0.0
0,6,-0.9663389999999996,0.0002259999999996154,10.307269000000002,0.0
0,7,-0.9662809999999986,0.0004030000000003753,10.306206999999997,0.0
0,8,-0.9661790000000003,0.0007169999999998566,10.304009,0.0
0,9,-0.9660139999999995,0.0012710000000009103,10.299576999999992,0.0
0,10,-0.9657530000000012,0.0022199999999994446,10.291036000000005,0.0
0,11,-0.9653399999999994,0.0038479999999996295,10.274756000000004,0.0
0,12,-0.9646939999999997,0.006600999999999857,10.244473000000001,0.0
0,13,-0.9636759999999995,0.011242000000001084,10.188780999999986,0.0
0,14,-0.9620449999999998,0.01901200000000003,10.087771,0.0
0,15,-0.9593310000000006,0.03206400000000009,9.905043,0.0
0,16,-0.9546960000000002,0.054083000000000325,9.574757999999996,0.0
0,17,-0.9465350000000008,0.09166799999999853,8.973398000000024,0.0
0,18,-0.932065999999999,0.15599600000000002,7.879821999999999,0.0
0,19,-0.9068709999999989,0.26623900000000056,5.895447999999989,0.0
0,20,-0.8648830000000007,0.4535400000000003,2.3367289999999947,0.0
0,21,-0.7996220000000012,0.7657189999999989,-3.9068509999999765,0.0
0,22,-0.7072109999999991,1.2728280000000005,-14.556140000000012,0.0
0,23,-0.5908480000000083,2.080017,-32.314297999999994,0.0
0,24,-0.4624040000000065,3.372123000000002,-62.03273600000004,0.0
0,25,-0.32918299999998624,5.582559999999997,-115.08322399999994,0.0
0,26,-0.13743400000001316,10.049230000000001,-226.749974,0.0
0,27,0.236912000000018,20.469994,-497.689838,0.0
1,0,-0.9664269999999995,1.1999999999900979e-05,10.308085,0.0
1,1,-0.966424,1.4999999999432134e-05,10.308082,0.0
1,2,-0.9664169999999999,3.500000000045134e-05,10.308055,0.0
1,3,-0.9663780000000006,9.599999999920783e-05,10.307894000000003,0.0
1,4,-0.9663769999999996,9.649999999972181e-05,10.307892,0.0
1,5,-0.9663389999999996,0.00015900000000002024,10.307604,0.0
1,6,-0.9662809999999986,0.0002840000000006171,10.306920999999996,0.0
1,7,-0.9661790000000003,0.0005049999999986454,10.30549300000001,0.0
1,8,-0.9660139999999995,0.0008820000000007155,10.302688999999994,0.0
1,9,-0.9657530000000012,0.0015319999999992007,10.297228000000008,0.0
1,10,-0.9653399999999994,0.0026330000000012177,10.286905999999988,0.0
1,11,-0.9600500000000007,0.004493999999999332,10.263006000000008,0.0
1,12,-0.9636759999999995,0.007619000000000042,10.232256999999999,0.0
1,13,-0.9566420000000004,0.0128730000000008,10.16217499999999,0.0
1,14,-0.9593310000000006,0.021725999999999246,10.049775000000011,0.0
1,15,-0.94754,0.03669900000000048,9.828361999999993,0.0
1,16,-0.9465350000000008,0.062243999999999744,9.444182000000005,0.0
1,17,-0.9204869999999996,0.10613700000000037,8.715845999999994,0.0
1,18,-0.8904829999999997,0.1811910000000001,7.409923999999998,0.0
1,19,-0.8648830000000007,0.3082269999999987,5.097676000000025,0.0
1,20,-0.7585989999999985,0.5188010000000016,0.9904859999999669,0.0
1,21,-0.6383050000000008,0.8581299999999992,-5.916387999999982,0.0
1,22,-0.4765859999999993,1.3891910000000003,-17.230388000000005,0.0
1,23,-0.2824290000000005,2.208461,-35.448485,0.0
1,24,-0.07263799999999954,3.505344000000001,-65.48658500000002,0.0
1,25,0.4483470000000018,6.066441000000001,-127.76603000000003,0.0
1,26,0.4483470000000018,10.423575999999997,-236.69440499999993,0.0
2,0,-0.962256,1.4999999999432134e-05,10.303914,0.0
2,1,-0.9622460000000004,2.4999999999053557e-05,10.303894000000001,0.0
2,2,-0.9622299999999999,5.100000000091143e-05,10.303835999999999,0.0
2,3,-0.9621890000000004,0.00011699999999947863,10.303622000000003,0.0
2,4,-0.9621650000000006,0.0001409999999992806,10.303502000000003,0.0
2,5,-0.9620879999999996,0.00023600000000101318,10.302967999999995,0.0
2,6,-0.961958000000001,0.0004139999999992483,10.301818000000006,0.0
2,7,-0.9617529999999999,0.0007099999999997664,10.299632,0.0
2,8,-0.9614180000000001,0.0012170000000004677,10.295412999999996,0.0
