0,0,-0.9584774999999999,0.0014129999999994425,16.429882,0.0
0,1,-0.9584774999999999,0.0014129999999994425,16.429882,0.0
0,2,-0.9583424999999997,0.0022380000000019606,16.429056999999997,0.0
0,3,-0.9581695000000003,0.004145999999998651,16.425241000000003,0.0
0,4,-0.9579499999999994,0.005202000000000595,16.422072999999997,0.0
0,5,-0.9576830000000003,0.0073539999999994166,16.413465000000002,0.0
0,6,-0.9573574999999996,0.009871000000000407,16.400879999999997,0.0
0,7,-0.9569475000000001,0.011331000000001978,16.392119999999988,0.0
0,8,-0.9564465000000011,0.014421999999999713,16.370483000000004,0.0
0,9,-0.9558435000000003,0.018914999999999793,16.334539000000003,0.0
0,10,-0.955108000000001,0.024646999999998087,16.28295100000002,0.0
0,11,-0.9542275,0.031212000000000018,16.217301,0.0
0,12,-0.953377999999999,0.0404030000000013,16.116199999999985,0.0
0,13,-0.9526130000000013,0.048633999999999844,16.017428000000002,0.0
0,14,-0.9516799999999996,0.060404999999999376,15.864405000000009,0.0
0,15,-0.9505959999999991,0.07592199999999849,15.647167000000021,0.0
0,16,-0.9493329999999975,0.09180700000000286,15.408891999999955,0.0
0,17,-0.9478780000000011,0.11567499999999953,15.027004000000009,0.0
0,18,-0.9461630000000021,0.14159799999999834,14.586313000000029,0.0
0,19,-0.9442009999999996,0.17368500000000253,14.008746999999953,0.0
0,20,-0.9419560000000011,0.2127089999999967,13.267291000000064,0.0
0,21,-0.9394039999999997,0.25688700000000253,12.383730999999948,0.0
0,22,-0.9365039999999993,0.3074419999999982,11.322076000000038,0.0
0,23,-0.9332940000000001,0.3677729999999997,9.994794000000006,0.0
0,24,-0.9298059999999992,0.44119300000000194,8.306133999999954,0.0
0,25,-0.9259839999999997,0.5234699999999997,6.331486000000009,0.0
0,26,-0.9219019999999993,0.6173649999999995,3.984111000000013,0.0
0,27,-0.9176259999999985,0.7226250000000007,1.2473509999999806,0.0
0,28,-0.9132570000000015,0.8420409999999983,-1.9768809999999526,0.0
0,29,-0.9088819999999984,0.9745559999999998,-5.687300999999994,0.0
0,30,-0.9048590000000019,1.1225320000000032,-9.978605000000094,0.0
0,31,-0.9008980000000051,1.2876879999999993,-14.933284999999973,0.0
0,32,-0.8973450000000014,1.4754599999999982,-20.754216999999944,0.0
0,33,-0.8942779999999999,1.6912090000000006,-27.65818500000002,0.0
0,34,-0.8917249999999939,1.9481070000000003,-36.13581900000001,0.0
0,35,-0.8892650000000089,2.251743000000001,-46.459443000000036,0.0
0,36,-0.8872539999999915,2.6312110000000004,-59.74082300000001,0.0
0,37,-0.8849640000000107,3.118915000000001,-77.29816700000003,0.0
0,38,-0.8798329999999766,3.7328039999999945,-100.0120599999998,0.0
0,39,-0.869437999999974,4.522781000000002,-130.03118600000008,0.0
0,40,-0.8503420000000119,5.556694,-170.353793,0.0
0,41,-0.8201710000000162,6.9417120000000025,-225.7545130000001,0.0
0,42,-0.7784119999999461,8.828830000000004,-303.12635100000017,0.0
0,43,-0.731177999999943,11.473731999999998,-414.21223499999996,0.0
0,44,-0.6886210000001256,15.486335999999994,-586.7542069999997,0.0
0,45,-0.6485440000000153,22.532325999999998,-896.7777669999998,0.0
0,46,-0.5655210000002171,37.67514799999999,-1578.2047569999995,0.0
0,47,-0.40135200000031546,74.14794900000001,-3255.9536030000004,0.0
1,0,-0.9584774999999999,0.0014129999999994425,16.429882,0.0017895000000001104
1,1,-0.9583424999999997,0.001682999999999879,16.429612,0.0017415000000013947
1,2,-0.9581695000000003,0.002584000000000586,16.428365,0.0016785000000005823
1,3,-0.9579500000000003,0.004585000000000505,16.423924,0.0015979999999995442
1,4,-0.9576830000000003,0.005735999999998853,16.419937000000004,0.0014930000000008548
1,5,-0.9573574999999996,0.008005000000000706,16.410209999999996,0.001371500000000303
1,6,-0.9569475000000001,0.011331000000001978,16.392119999999988,0.0012155000000007021
1,7,-0.9564465000000002,0.012332999999999927,16.385106,0.0010345000000011595
1,8,-0.9558435000000003,0.015628000000001308,16.36083499999999,0.0008074999999987398
1,9,-0.955108000000001,0.02038599999999846,16.321300000000015,0.0005329999999990065
1,10,-0.9542275,0.026407999999999987,16.265341,0.00019850000000154466
1,11,-0.953377999999999,0.03291100000000213,16.198611999999976,0.0
1,12,-0.952613,0.041539000000000804,16.10256799999999,0.0
1,13,-0.9512399999999985,0.04956700000000147,16.004858999999982,0.0
1,14,-0.9491930000000011,0.061488999999999905,15.847826000000003,0.0
1,15,-0.9493329999999975,0.07718500000000006,15.628221999999997,0.0
1,16,-0.9478780000000011,0.09326199999999929,15.385612000000013,0.0
1,17,-0.9407580000000006,0.11738999999999855,14.992444000000024,0.0
1,18,-0.9369289999999992,0.1435600000000008,14.543724999999984,0.0
1,19,-0.9419560000000011,0.17593000000000103,13.966091999999982,0.0
1,20,-0.9394039999999997,0.21526099999999815,13.216251000000035,0.0
1,21,-0.9365039999999993,0.2597870000000029,12.32283099999994,0.0
1,22,-0.9332940000000001,0.3106519999999975,11.251456000000054,0.0
1,23,-0.9298059999999992,0.3712610000000005,9.914569999999987,0.0
1,24,-0.8998980000000003,0.4450150000000015,8.188319999999965,0.0
1,25,-0.9219019999999993,0.527552,6.229436,0.0
1,26,-0.8816810000000004,0.6216410000000003,3.836989999999993,0.0
1,27,-0.8716940000000015,0.7269939999999977,1.0878250000000627,0.0
1,28,-0.8613490000000006,0.8464160000000014,-2.146914000000038,0.0
1,29,-0.8508279999999999,0.9785789999999999,-5.857998999999996,0.0
1,30,-0.8408219999999993,1.126493,-10.157511,0.0
1,31,-0.8307490000000008,1.2912409999999994,-15.110023999999981,0.0
1,32,-0.8942779999999999,1.4785269999999997,-20.85236099999999,0.0
1,33,-0.891725000000001,1.6937619999999995,-27.742433999999985,0.0
1,34,-0.8892649999999946,1.9505669999999995,-36.219458999999986,0.0
