0,0,-0.4546019999999995,0.5677760000000003,12.384008,0.0
0,1,-0.4546019999999995,0.5677760000000003,12.384008,0.0
0,2,-0.3990840000000002,0.669098,12.282686,0.0
0,3,-0.34024199999999993,0.7755829999999992,12.069716000000001,0.0
0,4,-0.27950999999999837,0.8867170000000009,11.736313999999997,0.0
0,5,-0.21800700000000006,0.9996219999999987,11.284694000000005,0.0
0,6,-0.1566839999999985,1.1162380000000027,10.701613999999985,0.0
0,7,-0.09776100000000199,1.229016999999999,10.024940000000008,0.0
0,8,-0.0419230000000006,1.3370169999999995,9.268940000000004,0.0
0,9,0.009678000000000964,1.4383450000000018,8.458315999999986,0.0
0,10,0.056226999999999805,1.530583,7.628174000000001,0.0
0,11,0.09722099999999756,1.6136989999999969,6.797014000000033,0.0
0,12,0.13245600000000124,1.685533000000003,6.006839999999965,0.0
0,13,0.16180799999999707,1.7508009999999992,5.223624000000012,0.0
0,14,0.18494300000000052,1.7977929999999986,4.612728000000018,0.0
0,15,0.20379600000000053,1.8382970000000007,4.045671999999989,0.0
0,16,0.2179940000000009,1.8666969999999985,3.6196720000000226,0.0
0,17,0.22829800000000233,1.8845099999999988,3.334664000000018,0.0
0,18,0.236027,1.906880000000001,2.95437399999998,0.0
0,19,0.23990600000000484,1.9216419999999985,2.688658000000025,0.0
0,20,0.2422600000000017,1.9302630000000036,2.5248589999999282,0.0
0,21,0.24261099999999658,1.9383550000000014,2.363018999999973,0.0
0,22,0.22487599999998764,1.9417490000000015,2.2917449999999704,0.0
0,23,0.21956999999999738,1.9426333333333332,2.2722896666666728,0.003793666666666695
0,24,0.21956999999999738,1.9426333333333332,2.2722896666666728,0.003970333333327858
0,25,0.21956999999999738,1.9426333333333332,2.2722896666666728,0.006698999999997568
0,26,0.21956999999999738,1.9426333333333332,2.2722896666666728,0.003213666666660231
0,27,0.21956999999999738,1.9426333333333332,2.2722896666666728,1.4333333332672282e-05
0,28,0.21956999999999738,1.9426333333333332,2.2722896666666728,0.0
0,29,0.2142949999999999,1.9520529999999994,2.0085390000000203,0.0
0,30,0.20977800000000002,1.9810979999999958,1.1662340000001237,0.0
0,31,0.20476100000000486,2.0262379999999993,-0.18796599999998165,0.0
0,32,0.20053800000000876,2.115493999999998,-2.9549019999999473,0.0
0,33,0.19711300000000165,2.27091200000001,-7.928278000000319,0.0
0,34,0.19711300000000165,2.51621999999999,-16.023441999999662,0.0
0,35,0.19767000000000223,2.866112000000001,-27.919770000000042,0.0
0,36,0.20218599999999753,3.350136000000006,-44.86061000000022,0.0
0,37,0.21117399999999975,4.009367999999995,-68.59296199999982,0.0
0,38,0.22541100000002245,4.932282000000001,-102.74078000000003,0.0
0,39,0.24307199999998375,6.491248999999996,-161.98152599999986,0.0
0,40,0.2685470000000123,9.869873000000013,-293.7478620000005,0.0
0,41,0.3296659999999747,18.64904,-644.914542,0.0
0,42,0.369354999999814,45.303901999999994,-1737.7638839999997,0.0
1,0,-0.4546019999999995,0.5677760000000003,12.384008,0.0
1,1,-0.3990840000000002,0.6232939999999996,12.32849,0.0
1,2,-0.34024199999999993,0.7279400000000003,12.165002,0.0
1,3,-0.27950999999999837,0.8363150000000008,11.887519999999997,0.0
1,4,-0.21800700000000006,0.9482199999999992,11.490302000000003,0.0
1,5,-0.1566839999999985,1.0609450000000002,10.978078999999997,0.0
1,6,-0.09776100000000199,1.1751609999999992,10.348076000000006,0.0
1,7,-0.0419230000000006,1.2848550000000003,9.634073999999998,0.0
1,8,0.2660160000000005,1.388618000000001,8.599793999999992,0.0
1,9,0.3302829999999979,1.4848940000000006,7.765318999999998,0.0
1,10,0.09722099999999756,1.5715769999999978,7.218234000000024,0.0
1,11,0.43824599999999947,1.6489340000000006,6.103638999999994,0.0
1,12,0.4812870000000018,1.7148849999999989,5.33513700000001,0.0
1,13,0.18494300000000052,1.7739360000000026,4.922868999999967,0.0
1,14,0.5449939999999991,1.8166459999999987,4.00758800000002,0.0
1,15,0.5678960000000011,1.8524950000000011,3.4827999999999832,0.0
1,16,0.5850659999999976,1.877001,3.0980400000000046,0.0
1,17,0.597572999999997,1.8922389999999965,2.8417250000000607,0.0
1,18,0.6068230000000057,1.9107590000000059,2.517634999999892,0.0
1,19,0.6121749999999935,1.9239959999999954,2.274017000000093,0.0
1,20,0.6152950000000033,1.9309879999999993,2.1380490000000094,0.0
1,21,0.5989049999999949,1.9379810000000006,2.0145789999999906,0.0
1,22,0.5902639999999977,1.9392154285714287,1.997296999999996,0.0011075714285695426
1,23,0.5902639999999977,1.9392154285714287,1.997296999999996,0.00533114285715186
1,24,0.5902639999999977,1.9392154285714287,1.997296999999996,0.006285714285716892
1,25,0.5902639999999977,1.9392154285714287,1.997296999999996,0.009304285714286209
1,26,0.24261099999999658,1.9392154285714287,2.344949999999997,0.005525857142856694
1,27,0.5902639999999977,1.9392154285714287,1.997296999999996,0.001456428571430024
1,28,0.24261099999999658,1.9392154285714287,2.344949999999997,0.0
1,29,0.5843500000000006,1.946778000000002,1.7914589999999464,0.0
1,30,0.2142949999999999,1.976580999999996,1.2972270000001203,0.0
1,31,0.5755429999999961,2.021221000000004,-0.40322100000012284,0.0
1,32,0.5726629999999915,2.111271000000002,-3.191891000000055,0.0
1,33,0.5717539999999985,2.2674870000000027,-8.18989400000008,0.0
1,34,0.5717539999999985,2.5167769999999905,-16.416463999999678,0.0
1,35,0.5766370000000052,2.8706279999999964,-28.452280999999886,0.0
1,36,0.5870210000000071,3.3591240000000084,-45.56002500000031,0.0
1,37,0.22541100000000824,4.023605000000003,-69.11973100000013,0.0
1,38,0.24307199999999796,4.94994299999999,-103.41189799999964,0.0
1,39,0.6515509999999978,6.516724000000011,-163.35805500000038,0.0
1,40,0.3296659999999747,9.93099199999999,-296.1926219999996,0.0
1,41,0.7399070000000023,18.68872900000001,-646.9123430000003,0.0
2,0,-0.26431700000000014,0.6232939999999996,12.193723,0.0
2,1,-0.19114300000000028,0.6964679999999994,12.047375,0.0
2,2,-0.11425299999999972,0.8048300000000008,11.785232999999998,0.0
2,3,-0.03557500000000147,0.9149929999999991,11.407551000000005,0.0
2,4,0.04341299999999926,1.027208,10.912930000000001,0.0
2,5,0.12153599999999898,1.139068,10.309244000000001,0.0
