0,0,-0.8018009999999993,0.347213,8.613646,0.0
0,1,-0.8018009999999993,0.347213,8.613646,0.0
0,2,-0.796930999999999,0.38682900000000053,8.574029999999999,0.0
0,3,-0.7923949999999991,0.43161899999999953,8.48445,0.0
0,4,-0.7878869999999996,0.47648500000000027,8.349851999999998,0.0
0,5,-0.7836359999999996,0.5213730000000005,8.170299999999997,0.0
0,6,-0.7797640000000001,0.566338,7.945475,0.0
0,7,-0.7763589999999994,0.6127590000000005,7.666948999999997,0.0
0,8,-0.7734240000000003,0.6625529999999991,7.318391000000007,0.0
0,9,-0.7705249999999992,0.7043669999999995,6.9838790000000035,0.0
0,10,-0.7683769999999992,0.7475440000000013,6.595285999999987,0.0
0,11,-0.7666970000000006,0.7910819999999994,6.1599060000000065,0.0
0,12,-0.7653099999999995,0.8296639999999993,5.735504000000008,0.0
0,13,-0.7643499999999985,0.8596660000000025,5.375479999999969,0.0
0,14,-0.7639130000000023,0.9055,4.779638000000002,0.0
0,15,-0.7639479999999992,0.9441739999999967,4.238202000000047,0.0
0,16,-0.764367,0.9846750000000029,3.6306869999999556,0.0
0,17,-0.7649340000000002,1.0344479999999976,2.83431900000004,0.0
0,18,-0.7658249999999995,1.0666180000000018,2.2874289999999675,0.0
0,19,-0.7665569999999988,1.1171739999999986,1.3774210000000267,0.0
0,20,-0.7672370000000015,1.1695160000000016,0.3829229999999697,0.0
0,21,-0.7677170000000011,1.2275179999999999,-0.777116999999997,0.0
0,22,-0.7679629999999982,1.2879429999999985,-2.046041999999968,0.0
0,23,-0.7681080000000016,1.355558000000002,-3.5335720000000457,0.0
0,24,-0.7681080000000016,1.4461879999999994,-5.618061999999984,0.0
0,25,-0.7665439999999997,1.527034999999998,-7.5583899999999495,0.0
0,26,-0.7639959999999952,1.669394999999998,-11.11738999999995,0.0
0,27,-0.7595879999999973,1.8372390000000038,-15.481334000000103,0.0
0,28,-0.7520299999999978,2.039256999999999,-20.93581999999998,0.0
0,29,-0.7418979999999991,2.320255000000003,-28.803764000000086,0.0
0,30,-0.7274400000000085,2.696097999999999,-39.703210999999975,0.0
0,31,-0.7073930000000104,3.220863999999999,-55.446190999999956,0.0
0,32,-0.6791649999999976,3.8428499999999985,-74.72775699999995,0.0
0,33,-0.6414690000000007,4.745079000000004,-103.59908500000013,0.0
0,34,-0.5910229999999785,6.015204999999995,-145.51324299999982,0.0
0,35,-0.5233309999999847,7.875454000000005,-208.76170900000017,0.0
0,36,-0.43189999999998463,10.818404999999998,-311.76499399999994,0.0
0,37,-0.30411500000002434,16.223647999999997,-506.3537419999999,0.0
0,38,-0.11499800000001414,28.372292,-955.8535700000001,0.0
0,39,0.07309699999996155,59.706474,-2146.552486,0.0
1,0,-0.8018009999999993,0.347213,8.613646,0.0
1,1,-0.796930999999999,0.35208300000000037,8.608775999999999,0.0
1,2,-0.7923949999999991,0.3913650000000004,8.564957999999999,0.0
1,3,-0.7878869999999996,0.43612699999999904,8.470926000000002,0.0
1,4,-0.7836359999999996,0.4807360000000003,8.332847999999998,0.0
1,5,-0.7797640000000001,0.525245,8.15094,0.0
1,6,-0.6485839999999996,0.5697430000000008,7.797269999999996,0.0
1,7,-0.7734240000000003,0.6156939999999995,7.646404000000004,0.0
1,8,-0.7705249999999992,0.6654520000000002,7.295198999999998,0.0
1,9,-0.7683769999999992,0.7065149999999996,6.964547000000003,0.0
1,10,-0.7666970000000006,0.7492239999999999,6.578486000000002,0.0
1,11,-0.6243829999999999,0.7924690000000005,6.0037219999999945,0.0
1,12,-0.7643499999999985,0.8306240000000003,5.723983999999996,0.0
1,13,-0.7639130000000023,0.8601029999999987,5.369799000000018,0.0
1,14,-0.7637860000000032,0.9056269999999991,4.777860000000015,0.0
1,15,-0.6160509999999988,0.9440120000000007,4.092734999999987,0.0
1,16,-0.7639479999999992,0.984256000000002,3.636971999999968,0.0
1,17,-0.6158070000000002,1.0338809999999974,2.6948310000000433,0.0
1,18,-0.7649340000000002,1.0657270000000025,2.3025759999999558,0.0
1,19,-0.6165090000000006,1.1164419999999993,1.241281000000015,0.0
1,20,-0.616540999999998,1.1688359999999989,0.24582700000001978,0.0
1,21,-0.616540999999998,1.2270380000000003,-0.9182130000000086,0.0
1,22,-0.7677170000000011,1.2876970000000014,-2.0408760000000292,0.0
1,23,-0.6153650000000006,1.3554129999999986,-3.6829799999999686,0.0
1,24,-0.614297999999998,1.4477520000000013,-5.807844000000031,0.0
1,25,-0.7639959999999988,1.5295829999999988,-7.622089999999975,0.0
1,26,-0.7595879999999973,1.6738029999999995,-11.23199799999999,0.0
1,27,-0.7520299999999978,1.8447970000000034,-15.685400000000094,0.0
1,28,-0.7418979999999991,2.049388999999998,-21.219515999999942,0.0
1,29,-0.5608140000000006,2.3347130000000007,-29.38967200000001,0.0
1,30,-0.7073930000000033,2.7161449999999974,-40.30462099999992,0.0
1,31,-0.49822299999999586,3.2490920000000045,-56.50220100000014,0.0
1,32,-0.44968000000000075,3.8805459999999954,-76.12581799999985,0.0
1,33,-0.38390700000000066,4.795525000000005,-105.47091900000015,0.0
1,34,-0.5233310000000131,6.082896999999996,-147.81477099999987,0.0
1,35,-0.18065999999999605,7.966885000000005,-212.2130340000002,0.0
1,36,-0.02394100000000776,10.946190000000001,-316.64542800000004,0.0
1,37,-0.11499800000001414,16.412764999999993,-513.3510709999997,0.0
1,38,0.4411850000000044,28.560387000000006,-963.3692680000001,0.0
2,0,-0.686782,0.35208300000000037,8.498626999999999,0.0
2,1,-0.6784600000000003,0.3604050000000001,8.481983,0.0
2,2,-0.6706030000000007,0.39922199999999997,8.427452000000002,0.0
2,3,-0.6628139999999991,0.44391600000000064,8.322485999999998,0.0
2,4,-0.6554020000000005,0.4881479999999989,8.174966000000005,0.0
2,5,-0.6485839999999996,0.5320630000000008,7.985669999999995,0.0
2,6,-0.6425080000000012,0.5758189999999992,7.754738000000007,0.0
2,7,-0.6371669999999998,0.6210350000000009,7.472759999999994,0.0
2,8,-0.6319290000000013,0.6706899999999987,7.114699000000012,0.0
2,9,-0.6277919999999995,0.7106520000000014,6.786728999999987,0.0
2,10,-0.6243829999999999,0.7526329999999994,6.402082000000005,0.0
2,11,-0.6213860000000011,0.7954659999999993,5.967758000000009,0.0
2,12,-0.6190700000000007,0.8329400000000007,5.550911999999993,0.0
2,13,-0.6170840000000002,0.8620889999999992,5.19715200000001,0.0
2,14,-0.45813799999999993,0.9066600000000005,4.299836999999991,0.0
2,15,-0.45620699999999914,0.9446300000000001,3.764394999999997,0.0
2,16,-0.4548339999999982,0.9844800000000014,3.163898999999976,0.0
2,17,-0.6152090000000001,1.0332829999999973,2.7038010000000448,0.0
2,18,-0.4550359999999998,1.0652050000000024,1.8407809999999571,0.0
2,19,-0.4550359999999998,1.116261999999999,0.9217550000000188,0.0
2,20,-0.45465099999999836,1.1688040000000015,-0.07731300000003216,0.0
2,21,-0.6161619999999992,1.227416999999999,-0.9265509999999821,0.0
2,22,-0.6153650000000006,1.288494,-2.210761999999999,0.0
2,23,-0.614297999999998,1.3564800000000012,-3.708588000000031,0.0
2,24,-0.6102349999999994,1.4518149999999999,-5.909418999999996,0.0
2,25,-0.6035250000000012,1.536292999999997,-7.950310999999928,0.0
2,26,-0.5944249999999975,1.6829030000000031,-11.633761000000085,0.0
2,27,-0.5798720000000017,1.8593499999999992,-16.250488999999973,0.0
2,28,-0.3937179999999998,2.068446999999999,-22.268415999999974,0.0
2,29,-0.3651350000000022,2.3612600000000015,-30.524346000000037,0.0
