0,0,-0.9319119999999996,0.07765599999999928,8.805548,0.0
0,1,-0.9319119999999996,0.07765599999999928,8.805548,0.0
0,2,-0.9299489999999988,0.09808100000000053,8.785122999999999,0.0
0,3,-0.9277090000000001,0.12286899999999967,8.735547,0.0
0,4,-0.9251930000000002,0.1521840000000001,8.647602,0.0
0,5,-0.922409,0.1871369999999999,8.50779,0.0
0,6,-0.9193699999999989,0.22770200000000074,8.304964999999996,0.0
0,7,-0.9161020000000004,0.2743000000000002,8.025376999999999,0.0
0,8,-0.9126320000000003,0.3278529999999993,7.650506000000005,0.0
0,9,-0.9089840000000002,0.3896259999999998,7.156322000000001,0.0
0,10,-0.9051650000000002,0.46050199999999997,6.518438,0.0
0,11,-0.9011549999999993,0.5434289999999997,5.689168000000002,0.0
0,12,-0.8968899999999991,0.6417120000000001,4.6080549999999985,0.0
0,13,-0.8922549999999987,0.761121000000001,3.1751469999999866,0.0
0,14,-0.8870260000000005,0.9102599999999992,1.2363400000000109,0.0
0,15,-0.8807250000000018,1.1027180000000012,-1.4580720000000156,0.0
0,16,-0.8724170000000004,1.3609760000000009,-5.331942000000012,0.0
0,17,-0.8599470000000018,1.716359999999998,-11.018085999999968,0.0
0,18,-0.8382760000000005,2.2173370000000006,-19.53469500000001,0.0
0,19,-0.7958259999999981,2.934089,-32.43623100000001,0.0
0,20,-0.7091920000000087,3.974498999999998,-52.20402099999996,0.0
0,21,-0.5403269999999907,5.497464999999998,-82.66334099999997,0.0
0,22,-0.2523530000000278,7.728203000000001,-129.508839,0.0
0,23,0.1409270000000049,11.148438000000006,-204.75400900000014,0.0
0,24,0.5195729999999799,17.446288999999993,-349.6045819999998,0.0
0,25,0.6446150000000443,32.893646000000004,-720.3411500000001,0.0
1,0,-0.9319119999999996,0.07765599999999928,8.805548,0.0
1,1,-0.9299489999999988,0.079619000000001,8.803584999999998,0.0
1,2,-0.9277090000000001,0.10032099999999922,8.780643000000001,0.0
1,3,-0.9251930000000002,0.12538499999999964,8.727999,0.0
1,4,-0.922409,0.15496800000000022,8.636465999999999,0.0
1,5,-0.8802309999999993,0.190176000000001,8.453455999999996,0.0
1,6,-0.9161020000000004,0.23096999999999923,8.285357000000005,0.0
1,7,-0.9126320000000003,0.2777700000000003,8.001086999999998,0.0
1,8,-0.9089840000000002,0.3315009999999994,7.621322000000005,0.0
1,9,-0.8571379999999991,0.3934449999999998,7.073924,0.0
1,10,-0.9011549999999993,0.4645120000000009,6.47833799999999,0.0
1,11,-0.8434950000000008,0.5476939999999999,5.588858000000002,0.0
1,12,-0.8922549999999987,0.6463470000000004,4.552434999999994,0.0
1,13,-0.8870260000000005,0.7663499999999992,3.1071700000000106,0.0
1,14,-0.8184889999999996,0.9165609999999997,1.0858900000000027,0.0
1,15,-0.8070709999999988,1.1110260000000007,-1.6480380000000103,0.0
1,16,-0.7914180000000002,1.3734459999999995,-5.599990999999992,0.0
1,17,-0.7665449999999989,1.7380309999999994,-11.458223999999994,0.0
1,18,-0.7958260000000017,2.2597869999999993,-20.298794999999988,0.0
1,19,-0.7091920000000016,3.0207230000000003,-34.082277000000005,0.0
1,20,-0.47028099999999995,4.143364000000002,-55.651367000000036,0.0
1,21,-0.19671400000000006,5.785438999999997,-88.76643399999993,0.0
1,22,0.1793740000000028,8.121483000000005,-138.19944600000008,0.0
1,23,0.5631939999999958,11.527083999999995,-213.50648799999988,0.0
1,24,0.7691080000000028,17.571331,-352.73008300000004,0.0
2,0,-0.8964930000000004,0.079619000000001,8.770129,0.0
2,1,-0.8931370000000003,0.08297500000000113,8.763417,0.0
2,2,-0.8893109999999993,0.10414700000000021,8.734592999999998,0.0
2,3,-0.8850039999999995,0.12969199999999947,8.674889,0.0
2,4,-0.8802309999999993,0.15974100000000035,8.575195999999998,0.0
2,5,-0.8750270000000002,0.1953800000000001,8.422232000000001,0.0
2,6,-0.8694179999999996,0.23657899999999987,8.205019,0.0
2,7,-0.8634439999999994,0.28374400000000044,7.910080999999996,0.0
2,8,-0.8571379999999991,0.33780699999999975,7.5190280000000005,0.0
2,9,-0.8505019999999988,0.40008100000000013,7.007563999999997,0.0
2,10,-0.8434950000000008,0.4715189999999989,6.350608000000012,0.0
2,11,-0.8360099999999999,0.5551790000000008,5.499037999999992,0.0
2,12,-0.8278200000000009,0.6545369999999995,4.389720000000008,0.0
2,13,-0.7357459999999989,0.7756810000000005,2.7518439999999913,0.0
2,14,-0.8070709999999988,0.9279790000000006,0.9146199999999904,0.0
2,15,-0.7016780000000011,1.1266789999999993,-2.0779659999999875,0.0
2,16,-0.7665449999999989,1.3983190000000008,-6.0228320000000135,0.0
2,17,-0.7213019999999979,1.7832740000000005,-12.272598000000011,0.0
2,18,-0.6339299999999994,2.3471589999999978,-22.033386999999962,0.0
2,19,-0.3831239999999987,3.1843719999999998,-37.604833000000006,0.0
2,20,-0.19671400000000006,4.416931000000002,-61.396274000000034,0.0
2,21,0.22821400000000125,6.1615269999999995,-97.13805,0.0
2,22,0.594532000000001,8.505302999999998,-147.08998199999996,0.0
2,23,0.812771000000005,11.732998000000002,-218.53575000000006,0.0
3,0,-0.8435280000000001,0.08297500000000113,8.664199,0.0
3,1,-0.8382630000000004,0.08824000000000076,8.648404000000001,0.0
3,2,-0.8322580000000004,0.11015200000000025,8.608477,0.0
3,3,-0.8255150000000002,0.13643499999999964,8.535682000000001,0.0
3,4,-0.8180500000000004,0.1672060000000002,8.420974000000001,0.0
3,5,-0.8099180000000006,0.20351199999999992,8.251354000000003,0.0
3,6,-0.801158,0.24533900000000042,8.015938999999998,0.0
3,7,-0.7918170000000009,0.2930849999999996,7.701440000000005,0.0
3,8,-0.781955,0.34766900000000067,7.289765999999995,0.0
3,9,-0.7715620000000012,0.4104739999999989,6.756147000000013,0.0
3,10,-0.760548,0.4825330000000001,6.074573999999998,0.0
3,11,-0.7487379999999995,0.5669890000000013,5.194583999999985,0.0
3,12,-0.7357459999999989,0.667529,4.049667999999997,0.0
3,13,-0.7207120000000007,0.7907149999999987,2.526334000000018,0.0
3,14,-0.7016780000000011,0.9470130000000001,0.43735800000000147,0.0
3,15,-0.5647690000000001,1.1544059999999998,-2.876870999999996,0.0
3,16,-0.5169219999999992,1.4451840000000011,-7.38208200000002,0.0
3,17,-0.433014,1.8697510000000008,-14.426878000000013,0.0
3,18,-0.3831239999999987,2.504643999999999,-25.369728999999985,0.0
3,19,-0.042370000000001795,3.4427510000000012,-43.277917000000016,0.0
3,20,0.22821400000000125,4.76989,-69.30530999999999,0.0
3,21,0.594532000000001,6.527844999999999,-105.56336399999999,0.0
3,22,0.8352969999999971,8.723542000000002,-152.395296,0.0
4,0,-0.7748369999999998,0.08823999999999899,8.458126,0.0
4,1,-0.7671199999999994,0.09595699999999852,8.427257999999998,0.0
4,2,-0.7583529999999996,0.118919,8.369228,0.0
4,3,-0.7485429999999997,0.14624499999999951,8.275336,0.0
4,4,-0.7377099999999999,0.17803900000000006,8.136622,0.0
4,5,-0.72593,0.21529199999999982,7.9404900000000005,0.0
4,6,-0.7132529999999999,0.25801600000000047,7.676161999999997,0.0
4,7,-0.6997549999999997,0.30658299999999983,7.330768,0.0
4,8,-0.6854810000000002,0.3619430000000001,6.886152,0.0
4,9,-0.6704259999999991,0.42552900000000005,6.317243999999996,0.0
4,10,-0.654444999999999,0.4985140000000001,5.596454999999995,0.0
4,11,-0.6372520000000002,0.5841820000000002,4.671002999999999,0.0
4,12,-0.6181140000000003,0.6866669999999999,3.4671160000000025,0.0
4,13,-0.478549000000001,0.8134929999999994,1.3869440000000122,0.0
4,14,-0.5647690000000001,0.9775799999999997,-0.40130699999999564,0.0
4,15,-0.5169219999999992,1.2022530000000007,-3.738117000000015,0.0
4,16,-0.433014,1.5290920000000003,-8.976334000000005,0.0
4,17,-0.28398700000000154,2.0187779999999993,-17.407417999999982,0.0
4,18,-0.042370000000001795,2.7462609999999987,-30.741096999999968,0.0
4,19,0.28550899999999757,3.7706300000000006,-50.49125500000001,0.0
4,20,0.6266539999999985,5.111035000000001,-77.32353000000002,0.0
4,21,0.8525850000000013,6.736487999999998,-110.73631399999995,0.0
5,0,-0.6930319999999996,0.09595699999999852,8.130906,0.0
5,1,-0.682391,0.118919,8.06538,0.0
5,2,-0.670356,0.13095400000000001,7.99317,0.0
5,3,-0.6569329999999995,0.15966799999999992,7.868626999999998,0.0
5,4,-0.6421609999999998,0.19281099999999984,7.695338,0.0
5,5,-0.6261279999999996,0.231325,7.461116999999998,0.0
5,6,-0.6089190000000002,0.27522499999999983,7.155572000000002,0.0
5,7,-0.5906019999999996,0.3249000000000004,6.765936999999996,0.0
5,8,-0.571243,0.3813019999999998,6.2743280000000015,0.0
5,9,-0.5508050000000004,0.44596699999999956,5.654818000000006,0.0
5,10,-0.5290560000000006,0.5202629999999999,4.877409000000004,0.0
5,11,-0.5054490000000005,0.6077890000000004,3.8841139999999985,0.0
5,12,-0.35851400000000044,0.7135669999999994,1.985881000000009,0.0
5,13,-0.32134899999999966,0.8472040000000014,0.19641199999998094,0.0
5,14,-0.39604199999999956,1.026375999999999,-1.7593589999999892,0.0
5,15,-0.1935690000000001,1.2828739999999996,-6.362695999999994,0.0
5,16,-0.06520800000000015,1.6679019999999998,-12.779920999999996,0.0
5,17,0.13704000000000072,2.2413240000000005,-22.965913000000015,0.0
5,18,0.40965199999999946,3.0473070000000018,-38.030684000000036,0.0
5,19,0.6604670000000006,4.084115999999998,-57.947320999999974,0.0
5,20,0.8525850000000013,5.303153000000002,-82.06961400000004,0.0
6,0,-0.6017170000000007,0.10659799999999997,7.674331000000004,0.0
6,1,-0.5877670000000004,0.13095400000000001,7.580225000000002,0.0
6,2,-0.5720640000000001,0.14665700000000026,7.4703040000000005,0.0
6,3,-0.5546250000000006,0.17710699999999946,7.304770000000005,0.0
6,4,-0.5354960000000002,0.21194000000000024,7.085497,0.0
6,5,-0.5148080000000004,0.2520129999999998,6.801077000000003,0.0
6,6,-0.4926440000000003,0.2973889999999999,6.441213000000002,0.0
6,7,-0.4690860000000008,0.34845799999999993,5.993451000000005,0.0
6,8,-0.44419500000000056,0.406193,5.439960000000003,0.0
6,9,-0.41787799999999997,0.47228400000000015,4.753329999999998,0.0
6,10,-0.389691,0.5484499999999999,3.898714000000001,0.0
6,11,-0.35851400000000044,0.6389659999999999,2.806492000000003,0.0
6,12,-0.32134899999999966,0.7507320000000002,1.3540759999999956,0.0
6,13,-0.2711900000000007,0.8973630000000004,-0.7064500000000002,0.0
6,14,-0.1935690000000001,1.1039969999999997,-3.858417999999995,0.0
6,15,-0.06520800000000015,1.4112349999999996,-8.929915999999995,0.0
6,16,0.13704000000000072,1.8701500000000006,-17.027129000000013,0.0
6,17,0.40965199999999946,2.5139359999999993,-28.963376999999983,0.0
6,18,0.6941589999999991,3.3318140000000014,-44.57434500000002,0.0
6,19,0.8675350000000002,4.257491999999999,-62.27680499999999,0.0
7,0,-0.5047229999999998,0.12054800000000032,7.0923669999999985,0.0
7,1,-0.48717699999999997,0.13809399999999972,6.969545,0.0
7,2,-0.46753900000000037,0.16629499999999986,6.803878000000003,0.0
7,3,-0.44583700000000004,0.1988089999999998,6.586936000000001,0.0
7,4,-0.4221440000000003,0.23563299999999998,6.310613000000002,0.0
7,5,-0.3965879999999995,0.2775690000000006,5.963976999999994,0.0
7,6,-0.36928099999999997,0.32469599999999943,5.537193000000003,0.0
7,7,-0.3403029999999996,0.3774360000000003,5.017906999999995,0.0
7,8,-0.30966999999999967,0.43682599999999994,4.387745999999998,0.0
7,9,-0.2771340000000002,0.5048199999999996,3.6160420000000046,0.0
7,10,-0.24176599999999926,0.5838180000000008,2.657483999999987,0.0
7,11,-0.20111099999999915,0.679621,1.4148689999999942,0.0
7,12,-0.14918499999999923,0.8026580000000001,-0.30202000000000595,0.0
7,13,-0.073735000000001,0.9728129999999986,-2.8720299999999757,0.0
7,14,0.04519100000000087,1.2229230000000015,-6.955942000000027,0.0
7,15,0.22787800000000047,1.5939219999999992,-13.428736999999991,0.0
7,16,0.4718809999999998,2.114153,-22.940223,0.0
7,17,0.7267250000000018,2.7687800000000014,-35.19816300000004,0.0
7,18,0.8805160000000001,3.4856049999999996,-48.460725,0.0
8,0,-0.4055599999999999,0.1380940000000006,6.398225999999999,0.0
8,1,-0.3842500000000002,0.16629499999999986,6.220855000000002,0.0
8,2,-0.3605389999999997,0.19000600000000034,6.007455999999998,0.0
8,3,-0.3344809999999998,0.2248669999999997,5.72927,0.0
8,4,-0.30615999999999977,0.263954,5.385440999999998,0.0
8,5,-0.2757260000000006,0.3080029999999998,4.965773000000006,0.0
8,6,-0.2432989999999995,0.3571230000000005,4.460756999999993,0.0
8,7,-0.20891899999999985,0.41181599999999996,3.8575589999999993,0.0
8,8,-0.172485,0.4732599999999998,3.1359790000000016,0.0
8,9,-0.13331099999999996,0.5439939999999996,2.2567150000000025,0.0
8,10,-0.0893360000000003,0.6277930000000005,1.1507239999999976,0.0
8,11,-0.035532000000000785,0.7334249999999995,-0.3360279999999882,0.0
8,12,0.038549999999998974,0.8767399999999999,-2.5051489999999905,0.0
8,13,0.14968800000000115,1.0839510000000008,-5.880785000000019,0.0
8,14,0.314883,1.3881180000000004,-11.156516000000005,0.0
8,15,0.5319990000000008,1.811038,-18.814324000000006,0.0
8,16,0.7578449999999997,2.339998999999999,-28.555506999999977,0.0
8,17,0.8918339999999993,2.902769000000001,-38.63173900000001,0.0
9,0,-0.3069799999999998,0.15940400000000032,5.609585999999998,0.0
9,1,-0.2818179999999999,0.19000600000000034,5.377687999999999,0.0
9,2,-0.25400599999999995,0.2178180000000003,5.099568,0.0
9,3,-0.22361999999999993,0.263954,4.725121,0.0
9,4,-0.19076199999999988,0.2968120000000001,4.330824999999999,0.0
9,5,-0.15558899999999998,0.3431759999999997,3.828812000000001,0.0
9,6,-0.11820200000000014,0.41181599999999996,3.1318230000000016,0.0
9,7,-0.07853500000000047,0.45148299999999963,2.5368180000000065,0.0
9,8,-0.036107999999999585,0.5156870000000007,1.7055469999999913,0.0
9,9,0.010757000000000794,0.590859,0.682385999999993,0.0
9,10,0.06638400000000022,0.6834199999999999,-0.6513060000000008,0.0
9,11,0.139583,0.8066239999999993,-2.542136999999993,0.0
9,12,0.24448199999999964,0.9816389999999995,-5.4113929999999915,0.0
9,13,0.3948780000000003,1.2343470000000014,-9.797453000000019,0.0
9,14,0.5880939999999999,1.581334,-16.047227999999997,0.0
9,15,0.78702,2.009964,-23.838382000000003,0.0
9,16,0.9018660000000001,2.454844999999999,-31.54521099999998,0.0
10,0,-0.21081299999999992,0.18456599999999934,4.744083,0.0
10,1,-0.18178899999999976,0.2178180000000003,4.449614999999997,0.0
10,2,-0.14993200000000018,0.24967499999999987,4.099188000000002,0.0
10,3,-0.1153369999999998,0.2968120000000001,3.6519999999999984,0.0
10,4,-0.07813200000000009,0.3340169999999998,3.1683350000000017,0.0
10,5,-0.038448999999999955,0.38285899999999984,2.576137,0.0
10,6,0.003697999999999979,0.4366570000000003,1.8856769999999985,0.0
10,7,0.04870700000000028,0.49649199999999993,1.0765769999999977,0.0
